0.0543902256653639,0.849085275605919,0.0769730226331798,0.945370673414679
0.0769730226331798,0.945370673414679,0.0836331939305673,1.02660142352371
0.419717676318346,-3.80391634937693,0.513721506483664,-3.84565158503418
1.1365995551092,2.36752313685944,1.2587247444426,2.46511934083343
1.2587247444426,2.46511934083343,1.36191336598848,2.53142350790573
-1.73330430976973,-4.85562696237592,-1.79203484419652,-4.98876103596505
-1.79203484419652,-4.98876103596505,-1.73466939508061,-5.09914437114766
-1.15545836884892,-3.46389603602522,-1.2297642688924,-3.54545441219589
-1.2297642688924,-3.54545441219589,-1.24802238036903,-3.59091994314389
-0.994215961722602,-3.36788979214234,-1.18566604877864,-3.42524623338501
-1.18566604877864,-3.42524623338501,-1.22538737814872,-3.39093451628009
0.0836331939305673,1.02660142352371,0.094201759928876,1.16448161686543
0.094201759928876,1.16448161686543,0.0990306095966499,1.27349810135663
0.00362146885550381,1.58210149914127,-0.0477791483433732,1.74340650319613
-0.146415772497762,0.622728408290411,-0.28134345923876,0.481471210878462
-0.28134345923876,0.481471210878462,-0.381968395202481,0.401066758953522
-3.31336010530297,2.66227376832866,-3.23043754941256,2.67392386006048
-3.23043754941256,2.67392386006048,-3.2016548286723,2.71627281551789
-4.9514212689275,2.684082798029,-5.09830520652253,2.71388261776219
-5.09830520652253,2.71388261776219,-5.22074667873361,2.78011640872616
-3.2016548286723,2.71627281551789,-3.17185442180612,2.80190217385701
-0.381968395202481,0.401066758953522,-0.51253224746431,0.389509702109335
-2.91261443422305,0.40356006542888,-2.97489692328285,0.54676170950624
-3.21216387467316,0.919091724026667,-3.23544864119616,1.08956273169559
-3.23544864119616,1.08956273169559,-3.19580738243913,1.22877869981315
-0.667453789600723,2.59628422379318,-0.715429045002794,2.67759703547799
-0.715429045002794,2.67759703547799,-0.801337035663246,2.80532160492942
1.5427484247884,-4.29775877917439,1.66533497685344,-4.24016960024909
1.66533497685344,-4.24016960024909,1.7692971706433,-4.28884275889855
-3.26325947471809,1.36727780386748,-3.26036173950483,1.51249915509992
-3.26036173950483,1.51249915509992,-3.21577585934857,1.63304977949459
-4.61041075945714,2.57910290546427,-4.76083790012757,2.65767541124523
-4.76083790012757,2.65767541124523,-4.79355140259523,2.64952839057136
-0.749973080441688,2.66357760593295,-0.844810243152314,2.6637121680113
-0.844810243152314,2.6637121680113,-0.973671952387601,2.76600362138055
1.08385082189668,1.43593477211493,1.20516731344068,1.53996293788281
1.20516731344068,1.53996293788281,1.19498114331094,1.58496189380383
1.08243300277797,-0.896428540426243,1.04805432961931,-1.07578232412728
1.04805432961931,-1.07578232412728,0.980597450686018,-1.14316767274992
1.04939644352871,-4.0522794723013,1.23500456180072,-4.08395303371745
1.23500456180072,-4.08395303371745,1.30262041718549,-4.1251187098031
-2.28845607880594,-0.133289323127155,-2.4261925444453,-0.0686153869765389
0.513721506483664,-3.84565158503418,0.629561730215489,-3.887466646058
0.629561730215489,-3.887466646058,0.752898328095618,-3.97986435554964
-2.76785988831325,5.42723042838432,-2.87075548287889,5.58835508016044
-2.87075548287889,5.58835508016044,-2.94159879138665,5.69247650499631
-3.17185442180612,2.80190217385701,-3.11851796003397,2.85277286562471
-3.11851796003397,2.85277286562471,-2.9585441470972,2.91947707685904
-0.199127814787958,-2.55941566364587,-0.219305500409955,-2.61804883151817
-0.219305500409955,-2.61804883151817,-0.25154438230473,-2.66785479990837
-0.482161331175113,0.366228688232102,-0.396945297517593,0.48487752870709
2.75553185282634,-4.42239350797509,2.725802828691,-4.45588782201027
2.725802828691,-4.45588782201027,2.76279839343873,-4.59013841201384
-5.33482899419148,2.80487238487757,-5.40387923975393,2.86776292396071
2.42625901183916,-4.09943488575893,2.55845622795102,-4.01491459781474
2.55845622795102,-4.01491459781474,2.70347573751188,-3.93274995350214
1.06891692179077,-4.38194474512286,1.16611671238546,-4.38397124018435
1.16611671238546,-4.38397124018435,1.23988758329992,-4.40002884465722
0.752898328095618,-3.97986435554964,0.916293107665903,-3.98919572717473
0.916293107665903,-3.98919572717473,1.04939644352871,-4.0522794723013
-1.75000611533095,-0.192122796636426,-1.89937325494703,-0.226996453405879
-1.89937325494703,-0.226996453405879,-2.07416820014797,-0.211745652854042
-2.62823773707189,0.00812470989001084,-2.74225579803399,0.165176854548302
-2.97489692328285,0.54676170950624,-3.05025032597493,0.697345846593226
-3.10260812990993,0.892218648832182,-3.1537552472253,0.985225100050086
-3.1537552472253,0.985225100050086,-3.15348575619889,1.08403515924018
-2.94159879138665,5.69247650499631,-2.99349501442839,5.78179524728027
-2.99349501442839,5.78179524728027,-2.92091428634554,5.76188374333546
1.5649927112149,-4.07076328365187,1.6570775061508,-4.08985057554578
1.6570775061508,-4.08985057554578,1.836208288771,-4.01259602639374
-2.9585441470972,2.91947707685904,-2.88304093630341,2.99436685571348
-2.88304093630341,2.99436685571348,-2.84592089417462,3.09666056533986
-0.506880298327639,2.3831572412651,-0.55681041266385,2.47897455761805
-0.55681041266385,2.47897455761805,-0.697228945357437,2.5220807455519
-0.749973080441688,2.66357760593295,-0.845980734200209,2.6728528798995
-0.845980734200209,2.6728528798995,-0.889432868816814,2.74956867684328
-0.862891772246907,2.75975672879842,-0.760046753511835,2.70863550307724
-0.760046753511835,2.70863550307724,-0.667453789600723,2.59628422379318
-0.471147090615926,3.19584052724555,-0.352275414463144,3.24549634341895
-0.352275414463144,3.24549634341895,-0.28909787768316,3.29213824144139
0.244619655457385,-3.70416464475575,0.320630378075499,-3.73641637932461
0.320630378075499,-3.73641637932461,0.419717676318346,-3.80391634937693
0.980597450686018,-1.14316767274992,0.868708746089716,-1.26336742601772
0.868708746089716,-1.26336742601772,0.765778965753275,-1.39063910971634
0.300073352340399,-1.97325865651959,0.20233198639386,-2.1265214787049
0.20233198639386,-2.1265214787049,0.0827568305760355,-2.26140727717473
0.0827568305760355,-2.26140727717473,0.00803853518631649,-2.36430886799396
0.00803853518631649,-2.36430886799396,-0.0707216513534263,-2.45735776425145
-2.74225579803399,0.165176854548302,-2.79524689667722,0.245202759143176
-2.79524689667722,0.245202759143176,-2.91261443422305,0.40356006542888
-1.41959564530474,-0.11412951682653,-1.58096069755791,-0.135956363125419
-1.58096069755791,-0.135956363125419,-1.75000611533095,-0.192122796636426
0.497672782112481,-1.72473273252127,0.393848586966421,-1.86257836740993
0.393848586966421,-1.86257836740993,0.300073352340399,-1.97325865651959
0.0571646409819532,-3.6469136308009,0.127258211377148,-3.70731561287526
0.127258211377148,-3.70731561287526,0.221947199184319,-3.83631560590268
0.765778965753275,-1.39063910971634,0.706709756403468,-1.50544640488052
1.30262041718549,-4.1251187098031,1.47571467881167,-4.10296215023383
1.47571467881167,-4.10296215023383,1.5649927112149,-4.07076328365187
-2.07416820014797,-0.211745652854042,-2.18714268712549,-0.199897776423383
-2.18714268712549,-0.199897776423383,-2.28845607880594,-0.133289323127155
-2.56835768395868,4.88455954091009,-2.59877504871947,5.02833434177552
-2.59877504871947,5.02833434177552,-2.59674065646589,5.22446158242747
0.752898328095618,-3.97986435554964,0.878504361398902,-3.99539815978722
0.878504361398902,-3.99539815978722,0.986560714035711,-4.03307015354294
3.05657595523503,-4.94957818003493,3.16411883079163,-4.93008464691399
3.16411883079163,-4.93008464691399,3.23669516912963,-4.90069179257503
-0.0477791483433732,1.74340650319613,-0.105232491430813,1.84914416247443
-0.105232491430813,1.84914416247443,-0.162854571904327,1.91007083130642
-0.396945297517593,0.48487752870709,-0.48821904342079,0.395465138898313
-0.48821904342079,0.395465138898313,-0.565014252642789,0.36582575790899
-0.738149798709306,0.252877417837482,-0.866870792910071,0.184403665117037
-0.866870792910071,0.184403665117037,-0.979695941827035,0.0915571509155927
-2.59674065646589,5.22446158242747,-2.72683566712055,5.32203905451493
-2.72683566712055,5.32203905451493,-2.76785988831325,5.42723042838432
-2.84592089417462,3.09666056533986,-2.74398588438539,3.19723466200431
-2.74398588438539,3.19723466200431,-2.71203772427922,3.27976076003835
-2.71203772427922,3.27976076003835,-2.59441060946802,3.36628773595783
-2.59441060946802,3.36628773595783,-2.54205336246525,3.46489965906116
-2.4533090775946,3.71021805597803,-2.45559803354438,3.8314122826902
0.0873359591765063,-3.54046865912332,0.152154979599008,-3.61522324416637
0.152154979599008,-3.61522324416637,0.244619655457385,-3.70416464475575
-3.7961446362959,2.48500041726843,-3.90426849953453,2.52868241860509
-3.90426849953453,2.52868241860509,-4.00404443649281,2.55153449453582
1.75638916260531,-0.586678032192735,1.8713268786557,-0.6375326074288
1.8713268786557,-0.6375326074288,1.94281199124204,-0.674869659438649
-0.347443876585598,-3.85793847901062,-0.289445574423471,-3.89280844037396
-0.289445574423471,-3.89280844037396,-0.195537020964652,-3.9438004221642
-1.17497008864105,0.0281845919136725,-1.30198648504794,-0.0130163670773211
-1.30198648504794,-0.0130163670773211,-1.41959564530474,-0.11412951682653
-0.690234230584771,0.239407826794849,-0.593313503333744,0.325114368521269
-0.593313503333744,0.325114368521269,-0.482161331175113,0.366228688232102
-2.4261925444453,-0.0686153869765389,-2.52684160887749,-0.0274534380898524
-2.52684160887749,-0.0274534380898524,-2.62823773707189,0.00812470989001084
-2.54205336246525,3.46489965906116,-2.50890585113475,3.57254245970043
-2.50890585113475,3.57254245970043,-2.4533090775946,3.71021805597803
-2.42050758002576,4.10237612829789,-2.38976252309783,4.2994579755738
-2.38976252309783,4.2994579755738,-2.45114827031286,4.42608264239075
-2.45559803354438,3.8314122826902,-2.42921990293616,3.99956496167196
-2.42921990293616,3.99956496167196,-2.42050758002576,4.10237612829789
0.264972676933744,-3.816249674645,0.339124050531018,-3.91216734871482
0.339124050531018,-3.91216734871482,0.410378530247755,-3.98238527228076
0.807655082747645,1.37210837746929,0.871259649274405,1.42115459737786
0.871259649274405,1.42115459737786,1.00014746583702,1.4826680722327
2.94192186185498,-4.79280862755957,3.00226020069696,-4.87775601722499
3.00226020069696,-4.87775601722499,3.05657595523503,-4.94957818003493
-3.152332745076,1.80545400528607,-3.12000069171442,1.91735306264843
-3.12000069171442,1.91735306264843,-3.11798552565874,2.02164081129439
-0.50151003910208,-4.03079161163218,-0.503701253522012,-4.11562178794129
-0.503701253522012,-4.11562178794129,-0.521144817950648,-4.22001320331393
-2.97093927593364,-3.57869457822634,-2.96065396271094,-3.65956576396144
-2.96065396271094,-3.65956576396144,-2.91794959135343,-3.76917576016245
-0.51253224746431,0.389509702109335,-0.572548379667332,0.309860555248311
-0.572548379667332,0.309860555248311,-0.690234230584771,0.239407826794849
-5.40387923975393,2.86776292396071,-5.46225708647023,2.89661027298377
-5.46225708647023,2.89661027298377,-5.56760801759656,2.96665418661787
-0.565014252642789,0.36582575790899,-0.646732119713129,0.292287187099175
-0.646732119713129,0.292287187099175,-0.738149798709306,0.252877417837482
-0.979695941827035,0.0915571509155927,-1.07495551955813,0.0371094122434316
-1.07495551955813,0.0371094122434316,-1.17497008864105,0.0281845919136725
-3.05025032597493,0.697345846593226,-3.07354391611082,0.78021187892017
-3.07354391611082,0.78021187892017,-3.10260812990993,0.892218648832182
0.706709756403468,-1.50544640488052,0.61990313456475,-1.59307096981841
0.61990313456475,-1.59307096981841,0.560403755456102,-1.6737742526559
-2.45114827031286,4.42608264239075,-2.46325686120891,4.53416737709801
-2.46325686120891,4.53416737709801,-2.48812999138017,4.66567448804994
-2.48812999138017,4.66567448804994,-2.54373513895386,4.76770235903376
-2.54373513895386,4.76770235903376,-2.56835768395868,4.88455954091009
