2.35666428408877,-1.47820420382544,2.49123768586848,-1.59307313256341
3.86672145264755,-1.55093648316298,3.92844679450228,-1.49659717057671
3.92844679450228,-1.49659717057671,3.97482343452874,-1.39728280531753
4.02017209198854,-1.4117918862195,4.09910437622146,-1.3547433961549
4.09910437622146,-1.3547433961549,4.185910296177,-1.29514510333301
3.07087495615989,-3.07241984260567,3.11738961788412,-3.17307498740253
3.11738961788412,-3.17307498740253,3.12299730937912,-3.30736815500748
-2.24815999830414,-4.37587662800739,-2.2264540153695,-4.45232068026775
-2.2264540153695,-4.45232068026775,-2.1661137490568,-4.58879117694747
1.74567346625891,-1.0352730822824,1.84914157497656,-1.11780733283675
1.84914157497656,-1.11780733283675,1.92361011505437,-1.20039535886212
1.79695897431234,-1.07225995361688,1.92170770399887,-1.15140305697001
1.92170770399887,-1.15140305697001,2.01827282680788,-1.21454377169453
0.175908057178757,-2.79917459048075,0.217752657692815,-2.89141387423698
0.217752657692815,-2.89141387423698,0.346204999618585,-3.0144115615699
0.202076790295905,-2.97417814611035,0.13129754349738,-2.87094928649709
0.13129754349738,-2.87094928649709,0.0266739808878866,-2.76454344134698
0.438967497558462,-1.36470068118646,0.409018975418389,-1.46285061704634
0.409018975418389,-1.46285061704634,0.286573952989764,-1.5911867217091
0.181844105677942,-2.44783264353687,0.179922323428247,-2.56190603122662
0.179922323428247,-2.56190603122662,0.231509712630399,-2.6986680699911
0.252622450146597,-3.02596758948131,0.130753050331213,-2.92012786249422
0.130753050331213,-2.92012786249422,0.0506603614237034,-2.77195382117863
0.286573952989764,-1.5911867217091,0.222069303055497,-1.71013338448363
1.55962727585288,-0.887153971853081,1.67303071857065,-0.950773920495248
1.67303071857065,-0.950773920495248,1.73118808483191,-1.00892801654632
0.920206563522067,-3.75683577355161,0.959589248816689,-3.82826690679012
0.959589248816689,-3.82826690679012,1.05117282372919,-3.89700730258507
1.69039039504701,-0.921976981757326,1.77913442140342,-1.02034470940031
1.77913442140342,-1.02034470940031,1.90550574229203,-1.08994381800049
1.15635944455714,0.104071327748477,1.15518697636763,0.22950024811746
1.15518697636763,0.22950024811746,1.20746758215338,0.298440870096325
-2.19244717008687,-4.52857366578274,-2.19110732925137,-4.61434878343435
-2.19110732925137,-4.61434878343435,-2.11106439982246,-4.70923350041374
-0.0664808248217948,-2.74046878625542,-0.151468275793619,-2.6473410606396
-0.151468275793619,-2.6473410606396,-0.201185080986553,-2.54421170251559
0.37966627633651,-3.16177703114282,0.266115978711037,-3.05098548252529
0.266115978711037,-3.05098548252529,0.202076790295905,-2.97417814611035
0.0266739808878866,-2.76454344134698,-0.0595233375159962,-2.69252932404686
-0.0595233375159962,-2.69252932404686,-0.140642569639371,-2.61638368031681
0.995873296130774,-1.72575024775323,0.913379699769747,-1.60285243393506
0.913379699769747,-1.60285243393506,0.796353353002906,-1.55416295765621
0.796353353002906,-1.55416295765621,0.708045412964498,-1.47890314068874
0.708045412964498,-1.47890314068874,0.556480578095706,-1.46766608446566
0.0587270928572526,-0.0944925200292693,-0.0238905873059139,-0.0364712306279067
-0.0238905873059139,-0.0364712306279067,-0.126327931109429,-0.00621801600159771
2.82394752695992,-1.84011285801081,2.8793994485609,-1.90316651138791
2.8793994485609,-1.90316651138791,2.95539300192833,-1.96713669682503
0.924779026666121,-0.0641549118305558,0.900139012571644,0.0423861024281016
0.900139012571644,0.0423861024281016,0.848509849194181,0.144939527847167
1.54683277172847,-0.869312189329057,1.62482759481192,-0.889189567137927
1.62482759481192,-0.889189567137927,1.69039039504701,-0.921976981757326
3.0946929734807,-2.63120368329859,3.10628557394841,-2.74401731963323
3.10628557394841,-2.74401731963323,3.12542705406829,-2.84088482665718
-1.19115805860898,-2.27567918046898,-1.28154303195918,-2.32443236583059
-1.28154303195918,-2.32443236583059,-1.39553330714097,-2.36879111666122
4.25744453246191,-1.19677184148554,4.30554264866153,-1.09943999286718
4.30554264866153,-1.09943999286718,4.33746274097942,-1.0032945311706
1.92016461455684,-1.1010769025224,2.00243188798714,-1.1559005166705
2.00243188798714,-1.1559005166705,2.08951706803931,-1.24841252681627
0.346204999618585,-3.0144115615699,0.448649323122498,-3.13459326763795
0.448649323122498,-3.13459326763795,0.498777697344567,-3.2492219584543
0.37966627633651,-3.16177703114282,0.312289080622088,-3.08255425137664
0.312289080622088,-3.08255425137664,0.252622450146597,-3.02596758948131
1.08453334421856,-1.51095195226161,1.03515231708238,-1.61847668421186
1.03515231708238,-1.61847668421186,0.995873296130774,-1.72575024775323
0.222069303055497,-1.71013338448363,0.185582090268706,-1.81880758643666
0.185582090268706,-1.81880758643666,0.169811650366143,-1.93625263520806
