2.92162598304953,-1.62515381681306,2.99114931739178,-1.54824431594463
1.71551347735442,-4.36922663305105,1.71652909972988,-4.44886692855573
1.71652909972988,-4.44886692855573,1.85219380127484,-4.52385645594609
0.753840268910815,-4.62995793019349,0.736747719055322,-4.62452314810993
0.736747719055322,-4.62452314810993,0.772939946475414,-4.75699417813917
-1.88192908931444,-6.94674149615917,-1.82648754683765,-7.03228468436606
-1.82648754683765,-7.03228468436606,-1.7609226740105,-7.14039974782131
-2.99250235109566,-3.06838475083232,-3.10870839878173,-3.0986224887989
-0.30277553505406,0.79712532315145,-0.399104048412632,0.815015499087884
1.95825803285753,-2.04783205606835,1.9665314525201,-2.17782429296585
-1.74090089424638,-2.91177874068401,-1.78997417082774,-2.87930714574182
-1.78997417082774,-2.87930714574182,-1.98108278966541,-2.79741055794928
-0.32234573358098,1.4460619543237,-0.418446655528272,1.55682592607057
-0.418446655528272,1.55682592607057,-0.445083458555036,1.61821898375585
0.256006630967462,0.182882759999825,0.265563839576068,0.30013777968984
0.265563839576068,0.30013777968984,0.325085439347903,0.433844786347028
0.47748493333898,0.822359390770914,0.626573166095429,0.937562270113411
0.626573166095429,0.937562270113411,0.672126360256966,1.01785329068137
-0.00486724969965709,0.466991753291854,-0.0528929073747093,0.506157338466148
-0.0528929073747093,0.506157338466148,-0.1295925307028,0.663471262589381
-0.407037151459775,1.155022394122,-0.503403066206387,1.26998040016558
-0.503403066206387,1.26998040016558,-0.680274135662077,1.3829779124826
0.351064824539427,-3.9044946343069,0.143772754423779,-3.90496418206319
-1.32085747601922,-7.0997115766404,-1.50041488969225,-7.0842578741161
0.499912124371301,-0.986054574403925,0.62287439739179,-1.03964812326936
0.236160425532861,-0.0673409923407556,0.226103585405804,0.0148529220636701
0.226103585405804,0.0148529220636701,0.256006630967462,0.182882759999825
3.8600397554911,-3.65027528567816,3.94721442497548,-3.74102812676248
3.94721442497548,-3.74102812676248,3.98864575282755,-3.82173234549993
0.934270657670156,-4.74778155424003,0.912264576745934,-4.78870314377217
0.912264576745934,-4.78870314377217,1.0481102872848,-4.89279151222942
0.363623618001404,-6.97370786601506,0.329685438832435,-7.04666833662862
0.329685438832435,-7.04666833662862,0.220083218771511,-7.17689237683333
-0.293207270254264,0.991398171335789,-0.284022890666456,1.03159527000732
-0.284022890666456,1.03159527000732,-0.407037151459775,1.155022394122
0.213286390536497,-0.432590237677157,0.224186105357715,-0.289636952206901
0.224186105357715,-0.289636952206901,0.240823757806422,-0.175493865894499
1.65389358719076,-1.64805807783526,1.76188279310656,-1.73504895678208
0.847448716998568,-3.84705490517124,0.715468187282162,-3.91601387018361
1.00904358861847,-3.86044997798211,1.13548462504636,-3.84711602824504
1.13548462504636,-3.84711602824504,1.26530943471491,-3.81797988030346
-3.52686054683525,-3.4052193931248,-3.64008266307628,-3.5172257378948
-3.64008266307628,-3.5172257378948,-3.72002632522836,-3.67145482111041
1.86180779840257,-3.01005796386323,1.79979544398597,-3.1220617261118
-0.286993911600965,-3.73413895972382,-0.402257349029147,-3.60306356952412
0.660964675964612,-5.56163793378723,0.671456520269976,-5.70948341289742
0.654358887628482,-6.00565159446522,0.681175144074129,-6.04825570674924
0.681175144074129,-6.04825570674924,0.639361547842215,-6.22057353456509
0.454085199057401,-4.32115243174475,0.521592558685556,-4.34987164522951
0.521592558685556,-4.34987164522951,0.62829568729223,-4.41126359100012
0.367932083410358,0.518568512194061,0.395505393716619,0.606908635859326
0.395505393716619,0.606908635859326,0.420086498492933,0.66578006575843
2.4928315265831,-1.94078141616748,2.58044444912707,-1.85097067682105
2.58044444912707,-1.85097067682105,2.68651500236954,-1.79508022778903
3.5747811676747,-2.92894045476557,3.706493593827,-3.00094430177139
3.706493593827,-3.00094430177139,3.80634754509499,-2.99545507695971
0.497222787174705,-6.72280690835764,0.395757519077456,-6.85334084008838
0.395757519077456,-6.85334084008838,0.305731743947601,-6.93342451265438
-1.50041488969225,-7.0842578741161,-1.46083768658366,-7.16130496875412
-1.46083768658366,-7.16130496875412,-1.51929311622461,-7.17203214833892
-2.67415337557163,-2.78140227850744,-2.78632049892489,-2.83510819206075
-2.78632049892489,-2.83510819206075,-2.92031278409631,-2.86923512080718
-1.29864036662457,1.66770020906725,-1.40599585929724,1.70075556824651
-1.40599585929724,1.70075556824651,-1.57506764539971,1.67008783784042
1.76188279310656,-1.73504895678208,1.88791333503985,-1.81798454175056
1.88791333503985,-1.81798454175056,1.98232498357918,-1.90667783545486
0.454215071665701,-5.13048845580395,0.407503172789767,-5.13064334857761
0.407503172789767,-5.13064334857761,0.323838343042083,-5.11782745803535
-3.10870839878173,-3.0986224887989,-3.26591751928724,-3.20482346929527
-3.26591751928724,-3.20482346929527,-3.35193275115705,-3.29994843021033
1.9665314525201,-2.17782429296585,1.99679900962765,-2.27307631627849
1.99679900962765,-2.27307631627849,2.00249058741425,-2.36294569855272
0.492241684867317,0.261959969287651,0.54329682762834,0.414046177381543
0.671747861658992,0.562602824334396,0.807074026863885,0.59380209152209
0.807074026863885,0.59380209152209,0.905723445782695,0.681410140782625
2.0452973124016,1.11753445070068,2.15263291077851,1.09700507329844
2.45219555768529,0.978384274613835,2.61894981759293,0.88705698371013
-2.47999948824968,1.11148106928113,-2.6182499368544,0.995991453882139
-1.16347028556818,-7.09150931611686,-1.32085747601922,-7.0997115766404
0.143772754423779,-3.90496418206319,0.0232871856734113,-3.84576100405468
0.0232871856734113,-3.84576100405468,-0.0839088406352255,-3.836290010616
1.93650100274837,-1.84699848350282,2.03592606972237,-1.91306619124754
2.03592606972237,-1.91306619124754,2.09370116641923,-1.98647608952745
-0.687118563300619,-3.60083644463247,-0.761243770838171,-3.53426654180023
-0.761243770838171,-3.53426654180023,-0.823612912934868,-3.45975615800935
-0.182053735166955,1.32714638052383,-0.251019575932684,1.36324819209336
-0.251019575932684,1.36324819209336,-0.370659136752492,1.47157771060112
-1.9884213851947,-2.80120368424324,-2.07777250442564,-2.77287455329862
-2.07777250442564,-2.77287455329862,-2.20376281613596,-2.75144263380905
1.26530943471491,-3.81797988030346,1.32081044251787,-3.77363828393316
1.32081044251787,-3.77363828393316,1.45681423019746,-3.76201686678934
3.56342964939739,-3.44482741803779,3.65312014128568,-3.46161839174995
3.65312014128568,-3.46161839174995,3.77857989486915,-3.52235073831616
-3.35193275115705,-3.29994843021033,-3.44593186970567,-3.34224189519087
-3.44593186970567,-3.34224189519087,-3.52686054683525,-3.4052193931248
-0.402257349029147,-3.60306356952412,-0.498415274358944,-3.58539812681328
-0.498415274358944,-3.58539812681328,-0.626207333558965,-3.43702694716049
-0.118836750079674,0.552624979942772,-0.225827268372979,0.655956355889205
-0.225827268372979,0.655956355889205,-0.30277553505406,0.79712532315145
1.92191138009585,-2.5517952801464,1.94502369129553,-2.7494523985376
-1.51929311622461,-7.17203214833892,-1.65060788988127,-7.11134621900587
-1.65060788988127,-7.11134621900587,-1.70230384045477,-7.10849480456424
0.715468187282162,-3.91601387018361,0.537821374872099,-3.90020061923503
0.537821374872099,-3.90020061923503,0.351064824539427,-3.9044946343069
-0.397791726002356,-6.95621878305417,-0.566011666446296,-6.98843488441085
-0.566011666446296,-6.98843488441085,-0.706503416308078,-7.03614509165196
-0.706503416308078,-7.03614509165196,-0.862594312742611,-7.07812661122016
1.65849396873609,-3.26753008102383,1.56671789759985,-3.36286899495377
1.31345391517325,-3.61806269875013,1.15096646263821,-3.70367854070772
1.15096646263821,-3.70367854070772,1.05970805896208,-3.76547596685366
1.22439063517239,0.956946598863104,1.39287884087341,0.983411939103978
1.39287884087341,0.983411939103978,1.49726248413491,1.07654768865317
-0.8368421230588,1.18890708111202,-1.00720139487536,1.26853464673511
-1.00720139487536,1.26853464673511,-1.1309087116914,1.33508785581412
-1.34224726996377,1.35530082022893,-1.49412479362459,1.3967677254222
2.94935944709774,-2.69073377871844,3.05602073325829,-2.71652085053978
3.05602073325829,-2.71652085053978,3.15291453519513,-2.73523336476707
-1.7609226740105,-7.14039974782131,-1.89099547974758,-7.10752743887208
-1.89099547974758,-7.10752743887208,-1.93286861454019,-7.06727320136775
0.240823757806422,-0.175493865894499,0.254387833505351,-0.0902165623313933
0.254387833505351,-0.0902165623313933,0.218079373652065,0.0569351804699139
2.75562224825201,-1.7447064631671,2.82502807213119,-1.69119213603917
2.82502807213119,-1.69119213603917,2.92162598304953,-1.62515381681306
0.671456520269976,-5.70948341289742,0.67264524118945,-5.84033267695033
0.67264524118945,-5.84033267695033,0.654358887628482,-6.00565159446522
0.646148650361251,-6.25263167004922,0.601581327600139,-6.38606617088682
0.601581327600139,-6.38606617088682,0.595215084890459,-6.52531804850318
0.595215084890459,-6.52531804850318,0.527474238858538,-6.60904409235163
0.527474238858538,-6.60904409235163,0.451062945774251,-6.74091446046611
-0.680274135662077,1.3829779124826,-0.740558646331064,1.42626909307621
-0.740558646331064,1.42626909307621,-0.833058741008247,1.48252437764265
1.38307401279116,-1.5102726375953,1.51000735976901,-1.55704403403495
1.51000735976901,-1.55704403403495,1.65389358719076,-1.64805807783526
1.44911998736576,-3.49957421492666,1.31345391517325,-3.61806269875013
0.346454595412172,-6.16406492385721,0.295395027791766,-6.32504207761442
0.295395027791766,-6.32504207761442,0.216328550975469,-6.43505991192282
-0.609336653209653,1.00721529477282,-0.694788301330455,1.07410059673255
-0.694788301330455,1.07410059673255,-0.8368421230588,1.18890708111202
-2.19611820892238,1.23889513563826,-2.33958077536239,1.13938551891308
-2.33958077536239,1.13938551891308,-2.47999948824968,1.11148106928113
0.905723445782695,0.681410140782625,0.934936152169736,0.759340075198868
0.934936152169736,0.759340075198868,1.05876783785008,0.866385637660063
1.19153359990075,-1.37462578470534,1.23923730420064,-1.42605967397751
1.23923730420064,-1.42605967397751,1.38307401279116,-1.5102726375953
-0.811286234431989,-3.30493219655041,-0.763082312552474,-3.42134289764215
-0.763082312552474,-3.42134289764215,-0.686451633828151,-3.51726652857553
0.198261773267623,-0.168715398655874,0.187737095167711,-0.0478969095981327
0.187737095167711,-0.0478969095981327,0.216438817856188,0.0405973953315551
0.301459434180843,-0.152785412712179,0.317808339953534,-0.0702585093976849
0.317808339953534,-0.0702585093976849,0.378254926135012,0.0515900555246388
3.17711213124861,-1.37073765062287,3.2362447405964,-1.24797924709556
3.2362447405964,-1.24797924709556,3.3114385442427,-1.16001441675412
-0.819832778608205,-3.26565316721607,-0.881259694761809,-3.16992632854124
-0.881259694761809,-3.16992632854124,-0.923182995412734,-3.0739934909128
-0.0679919090772882,0.598893533648479,-0.104970870616374,0.686854120136391
-0.104970870616374,0.686854120136391,-0.15436028409211,0.814030596620322
-0.833058741008247,1.48252437764265,-0.957909503969413,1.50257754494971
-0.957909503969413,1.50257754494971,-1.06057473481873,1.60055920896031
1.49726248413491,1.07654768865317,1.67062316165313,1.0966000422369
1.67062316165313,1.0966000422369,1.79247984272504,1.14923892025877
-0.399104048412632,0.815015499087884,-0.458211481386751,0.899525785217323
-0.458211481386751,0.899525785217323,-0.609336653209653,1.00721529477282
-1.95454903370852,1.34884899150075,-2.09981473028548,1.29862205859558
-2.09981473028548,1.29862205859558,-2.19611820892238,1.23889513563826
-1.49412479362459,1.3967677254222,-1.61071612461973,1.4063116637789
-1.61071612461973,1.4063116637789,-1.71674336890792,1.38586083178614
-1.71674336890792,1.38586083178614,-1.86873375249772,1.35711929964603
-1.86873375249772,1.35711929964603,-1.95454903370852,1.34884899150075
1.79247984272504,1.14923892025877,1.87470694120971,1.08836355073089
1.87470694120971,1.08836355073089,2.0452973124016,1.11753445070068
2.15263291077851,1.09700507329844,2.29708985594006,0.995956602801304
2.29708985594006,0.995956602801304,2.45219555768529,0.978384274613835
-0.862594312742611,-7.07812661122016,-1.02683981692203,-7.09070746412668
-1.02683981692203,-7.09070746412668,-1.16347028556818,-7.09150931611686
1.94502369129553,-2.7494523985376,1.91950228886399,-2.81760689341177
1.91950228886399,-2.81760689341177,1.86180779840257,-3.01005796386323
-0.0956884563513307,-6.83303336442058,-0.271579122649489,-6.9045456265082
-0.271579122649489,-6.9045456265082,-0.397791726002356,-6.95621878305417
0.158681425100561,-0.35426640461982,0.159270370574726,-0.458772579409544
0.159270370574726,-0.458772579409544,0.131251772784089,-0.542552249383983
0.964156397174348,-1.25302628928717,1.04532853435225,-1.31495663969947
1.04532853435225,-1.31495663969947,1.19153359990075,-1.37462578470534
-0.697265941209563,-3.73275563359969,-0.754600178339292,-3.68606932790544
-0.754600178339292,-3.68606932790544,-0.872535385538088,-3.61946036511247
-1.5240714278292,-2.93086497689271,-1.5984938237268,-2.85230310296785
-1.5984938237268,-2.85230310296785,-1.68535448106974,-2.79501234585181
0.00665672781397491,1.01212617680748,-0.0522004753758377,1.09025879612128
-0.0522004753758377,1.09025879612128,-0.121150628544932,1.20360867294093
0.176701355570635,-0.350592350480102,0.169290020115958,-0.235393032916324
0.169290020115958,-0.235393032916324,0.198261773267623,-0.168715398655874
3.28318557574901,-1.98890074506447,3.35799761336103,-1.97243036228408
3.35799761336103,-1.97243036228408,3.47918576535367,-2.00393099800804
-1.73581225207124,1.75146799735206,-1.87058799068596,1.7324245792903
-1.87058799068596,1.7324245792903,-1.91072710128955,1.76691705796281
0.542113211625514,-5.03509098761262,0.550867529283347,-5.13492281764113
0.550867529283347,-5.13492281764113,0.563168915953787,-5.20482405474131
-2.41257779596049,-2.87385041965316,-2.54353094982451,-2.88945192206118
-2.54353094982451,-2.88945192206118,-2.63722226101154,-2.94990570605139
-1.70230384045477,-7.10849480456424,-1.7875066497094,-7.02468162941068
-1.7875066497094,-7.02468162941068,-1.88192908931444,-6.94674149615917
0.62287439739179,-1.03964812326936,0.715209282878311,-1.11557934415682
0.715209282878311,-1.11557934415682,0.834458511557526,-1.16221619723747
1.05970805896208,-3.76547596685366,0.936685080402212,-3.80216348545301
0.936685080402212,-3.80216348545301,0.847448716998568,-3.84705490517124
0.629456568527996,-5.33102581574968,0.641570192928261,-5.43946572910232
0.641570192928261,-5.43946572910232,0.660964675964612,-5.56163793378723
0.323838343042083,-5.11782745803535,0.334637011684437,-5.24247242743245
0.334637011684437,-5.24247242743245,0.40366607538705,-5.33232392149429
-2.6182499368544,0.995991453882139,-2.6972165512439,0.909200224195462
-2.6972165512439,0.909200224195462,-2.76439618833713,0.84306530318733
0.216328550975469,-6.43505991192282,0.122401638662388,-6.54517140238104
0.122401638662388,-6.54517140238104,0.038973105105196,-6.63950538557975
0.038973105105196,-6.63950538557975,-0.0212229016194019,-6.72745997590126
-0.0212229016194019,-6.72745997590126,-0.0956884563513307,-6.83303336442058
1.79979544398597,-3.1220617261118,1.72627111801654,-3.20640029554752
1.72627111801654,-3.20640029554752,1.65849396873609,-3.26753008102383
0.440291814147368,-5.72577513823398,0.436968520804115,-5.84989894613697
0.436968520804115,-5.84989894613697,0.409465741632274,-5.94083996430216
1.56671789759985,-3.36286899495377,1.52602449272895,-3.44510501158829
1.52602449272895,-3.44510501158829,1.44911998736576,-3.49957421492666
0.216438817856188,0.0405973953315551,0.206052040478885,0.141067402694179
0.206052040478885,0.141067402694179,0.233709434174363,0.261032620372703
0.167974594352503,-0.396763085249785,0.181548486207834,-0.289321657933273
0.181548486207834,-0.289321657933273,0.159019692360051,-0.17874630717647
-2.45832311328497,-2.13818299741811,-2.55677184052849,-2.12875388363431
-2.55677184052849,-2.12875388363431,-2.67458173443878,-2.09304060770739
0.534115248074667,-5.16783027666478,0.597110366932845,-5.23835476925164
0.597110366932845,-5.23835476925164,0.629456568527996,-5.33102581574968
-0.15436028409211,0.814030596620322,-0.209899297133681,0.90630114627649
-0.209899297133681,0.90630114627649,-0.293207270254264,0.991398171335789
2.00249058741425,-2.36294569855272,1.98072595956786,-2.45199847346444
1.98072595956786,-2.45199847346444,1.92191138009585,-2.5517952801464
-0.0839088406352255,-3.836290010616,-0.170873434423492,-3.78473090632683
-0.170873434423492,-3.78473090632683,-0.286993911600965,-3.73413895972382
1.05876783785008,0.866385637660063,1.13747291127006,0.917926114802917
1.13747291127006,0.917926114802917,1.22439063517239,0.956946598863104
0.54329682762834,0.414046177381543,0.612330735506781,0.498211965326006
0.612330735506781,0.498211965326006,0.671747861658992,0.562602824334396
0.40366607538705,-5.33232392149429,0.429646747915656,-5.43754670408548
0.429646747915656,-5.43754670408548,0.444726490572417,-5.54040239115446
0.444726490572417,-5.54040239115446,0.421861766020461,-5.6251285398255
0.421861766020461,-5.6251285398255,0.440291814147368,-5.72577513823398
0.409465741632274,-5.94083996430216,0.373590791802292,-6.05481278062666
0.373590791802292,-6.05481278062666,0.346454595412172,-6.16406492385721
-1.1309087116914,1.33508785581412,-1.23071881518404,1.34159590720591
-1.23071881518404,1.34159590720591,-1.34224726996377,1.35530082022893
