-3.03987814746687,1.60702527329879,-3.13164905443631,1.62099902257174
-0.93547184663094,-0.166463831566651,-0.906538053139762,-0.196397813222521
-0.906538053139762,-0.196397813222521,-0.84548830951052,-0.267352710766138
2.27671153992674,-1.78424114240039,2.275310488564,-1.88921145163082
2.275310488564,-1.88921145163082,2.3217139247285,-1.9234760023459
-3.37324220622471,1.82522316781087,-3.47480353509055,1.78017700718263
-3.47480353509055,1.78017700718263,-3.58646069748696,1.7823338322938
3.5483784024428,0.338728081829281,3.6591473409527,0.318228580524815
3.6591473409527,0.318228580524815,3.75546843304392,0.259995767708303
3.54249234620851,0.352394412172132,3.58214069905666,0.481923209024251
3.58214069905666,0.481923209024251,3.59467221524585,0.567049161590404
2.63313829767311,-2.09352843923168,2.72139360238335,-2.1706098240888
2.72139360238335,-2.1706098240888,2.72967930867809,-2.30793013286646
-1.62693450112599,-4.29002984740703,-1.57861966793524,-4.41211779202785
-1.57861966793524,-4.41211779202785,-1.60652276311798,-4.48251516277495
-1.88588474722485,-2.19261893496658,-1.97720340900378,-2.16895270520397
-1.97720340900378,-2.16895270520397,-2.01887092235916,-2.29628953168791
-0.84548830951052,-0.267352710766138,-0.845064985276825,-0.330418368304737
2.11839677485278,-1.49801488376082,2.1307811242394,-1.48664690055578
2.1307811242394,-1.48664690055578,2.12356618141938,-1.50670467867318
2.04706300023709,-1.60662658739876,2.00700022888047,-1.76016615101998
-0.627901882349271,-0.27436937648488,-0.603353143945415,-0.0758313513582854
-0.603353143945415,-0.0758313513582854,-0.617803028752403,0.0699277439157734
-0.0708701175217326,-3.97237710062036,-0.0740289597161383,-4.05217604064925
-0.0740289597161383,-4.05217604064925,-0.0730781853237014,-4.17131648637102
-0.180124845751728,-4.1626288613123,-0.232773095781957,-4.29577678499286
-0.232773095781957,-4.29577678499286,-0.174407114011755,-4.33992421399793
0.297696711238807,2.73616991359055,0.448257538070925,2.78746540749154
0.892581498845541,-4.74079063555203,0.906723787035849,-4.82288875482112
0.906723787035849,-4.82288875482112,0.975144870207933,-4.94043858741416
1.60521570491373,-2.64027438989615,1.47427779400508,-2.7800158280859
1.47427779400508,-2.7800158280859,1.2956067602983,-2.87683255863671
2.2056438387561,-0.753488069111866,2.21584990309249,-0.701701109370492
2.21584990309249,-0.701701109370492,2.307391522908,-0.589118443130538
0.337824698569389,-3.19846685989457,0.416854685011096,-3.22996862255274
0.416854685011096,-3.22996862255274,0.553372546882638,-3.21653352161164
-0.230402526769286,1.9293006585265,-0.2303524050803,2.06936114994929
-0.2303524050803,2.06936114994929,-0.114339806873315,2.19702550739418
-0.0863927432263807,2.24742903968813,0.000120223093143091,2.38447899296255
1.28607536267098,3.22067094663604,1.45419546588309,3.26438336530114
0.999946319020578,-5.25507959181958,0.979443246169646,-5.34535665879018
0.979443246169646,-5.34535665879018,1.05432720387617,-5.50871629180815
-0.713042703308177,-0.400628416333611,-0.630360800622288,-0.39618347947373
-0.630360800622288,-0.39618347947373,-0.530228212215884,-0.456755465802039
1.85071405115593,-0.797414677714597,1.86409374743478,-0.858424164746904
1.86409374743478,-0.858424164746904,1.95278987846722,-0.885025080256459
1.95278987846722,-0.885025080256459,1.970806131105,-0.908322135696637
1.970806131105,-0.908322135696637,2.05847230921415,-0.889969220015491
1.06064928318338,-3.02407233268503,0.998197947568543,-3.05913798972384
0.337824698569389,-3.19846685989457,0.202164148671098,-3.17482945960337
0.202164148671098,-3.17482945960337,0.0604829158397601,-3.16434039821953
1.61031520090579,-0.8319659946342,1.42959033377119,-0.758650650550307
1.42959033377119,-0.758650650550307,1.29745185039604,-0.712974324814581
-0.654849236032794,1.30669925588138,-0.600736626614337,1.34917593623689
-0.600736626614337,1.34917593623689,-0.564714333108477,1.43881048717909
-0.617803028752403,0.0699277439157734,-0.650463145160878,0.271409172435762
0.934751043238888,3.10653517711696,1.05201151148046,3.17163177862145
1.67614788278788,-0.868702669968479,1.85071405115593,-0.797414677714597
-0.144968159370101,-3.08319216518056,-0.29601570235389,-3.06654061889888
-0.29601570235389,-3.06654061889888,-0.471939042160394,-2.9629251879262
1.85071405115593,-0.797414677714597,1.74321601855465,-0.838113906991837
1.74321601855465,-0.838113906991837,1.61031520090579,-0.8319659946342
-2.62073084501177,1.4337458267404,-2.74913582368237,1.50493581528571
-2.74913582368237,1.50493581528571,-2.83678004041541,1.51562297160407
-4.73687406516737,1.62308998876988,-4.80256341523574,1.63371898186721
-4.80256341523574,1.63371898186721,-4.8936238724369,1.6159966665115
0.883216884407677,-4.14605226140163,0.871080192844942,-4.22936247852041
0.871080192844942,-4.22936247852041,0.85275191084743,-4.37415124133631
-0.669482856989914,0.482192862246091,-0.710596432910485,0.592780681405939
-0.710596432910485,0.592780681405939,-0.714877334336031,0.729232032542883
1.72560193640389,-2.37469885572504,1.63578108323475,-2.50550142684428
1.63578108323475,-2.50550142684428,1.60521570491373,-2.64027438989615
0.587519612515878,-3.14396371221458,0.449813704137361,-3.17251801175205
0.449813704137361,-3.17251801175205,0.337824698569389,-3.19846685989457
-1.53163618822312,0.424158557398255,-1.61995704253804,0.505981149508826
-1.61995704253804,0.505981149508826,-1.59527949193152,0.574462504363308
-3.13211883567755,1.72698027104009,-3.20417775878559,1.72108731671637
-3.20417775878559,1.72108731671637,-3.39192316682891,1.77827025106336
-0.845064985276825,-0.330418368304737,-0.759817254259097,-0.358507464441804
-0.759817254259097,-0.358507464441804,-0.713042703308177,-0.400628416333611
-0.530228212215884,-0.456755465802039,-0.375212693979067,-0.47765186420971
-0.375212693979067,-0.47765186420971,-0.252184827539892,-0.538612736777733
-0.252184827539892,-0.538612736777733,-0.0556421046145297,-0.557677919563091
1.45419546588309,3.26438336530114,1.59999532534245,3.25616125450493
1.59999532534245,3.25616125450493,1.77916736378093,3.22313187751553
-0.180432150003751,-0.460274908581021,-0.386715474314589,-0.397750209236528
-0.386715474314589,-0.397750209236528,-0.436258039212506,-0.376275609734424
1.23568371834946,-0.776068178472172,1.44407314841951,-0.808684363002584
0.448257538070925,2.78746540749154,0.55160806718168,2.86299794947884
0.55160806718168,2.86299794947884,0.722269510417594,2.93969899210886
2.75465830908304,-1.47852800989675,2.77590158476835,-1.35330465454862
2.77590158476835,-1.35330465454862,2.77698663816174,-1.28542424528602
3.00503991010274,-4.45654169974656,3.05175487812613,-4.52534235742336
3.05175487812613,-4.52534235742336,3.14768953917356,-4.56689827694067
-0.277686524057097,-5.55836261134071,-0.169217807338308,-5.62782786764986
-0.169217807338308,-5.62782786764986,-0.128034361880675,-5.7389233104052
0.722269510417594,2.93969899210886,0.830885195348709,3.07099970502219
0.830885195348709,3.07099970502219,0.934751043238888,3.10653517711696
0.000120223093143091,2.38447899296255,0.0739997687530599,2.47540318423587
0.0739997687530599,2.47540318423587,0.169545360825378,2.58716608842754
1.44407314841951,-0.808684363002584,1.54041145899374,-0.785131529002472
1.54041145899374,-0.785131529002472,1.67614788278788,-0.868702669968479
-0.0419151204201841,-0.488843153451038,-0.180432150003751,-0.460274908581021
2.35577217748811,-2.44160525620787,2.3287755098816,-2.53457726123943
2.3287755098816,-2.53457726123943,2.31460700644243,-2.64449990507842
-1.0261002086301,-0.168743655615837,-1.05900283084734,-0.0376258607511558
-1.05900283084734,-0.0376258607511558,-1.04863516615554,0.0511137869426011
-2.26594736955384,1.11846421239898,-2.30675939237724,1.19204811256272
-2.30675939237724,1.19204811256272,-2.38682354969498,1.26783174817883
-4.04093423436074,1.7715612750457,-4.1369898137784,1.75398449949659
-4.1369898137784,1.75398449949659,-4.22914418654881,1.73485612559194
-0.346800884795557,2.04915901776297,-0.282138640734576,2.14805158015846
-0.282138640734576,2.14805158015846,-0.240635018616394,2.24865174340513
2.99007357775732,-1.5792944660147,3.04584967715308,-1.54002223967518
3.04584967715308,-1.54002223967518,3.13151329601545,-1.41453786541015
0.958107373046913,-4.50686335503604,0.97423929823746,-4.6083990033049
0.97423929823746,-4.6083990033049,0.974642387139915,-4.70516370323472
0.169545360825378,2.58716608842754,0.21645650442991,2.65255391889884
0.21645650442991,2.65255391889884,0.297696711238807,2.73616991359055
1.2956067602983,-2.87683255863671,1.17589201842268,-2.95480603764661
1.17589201842268,-2.95480603764661,1.06064928318338,-3.02407233268503
-0.436258039212506,-0.376275609734424,-0.521098052788354,-0.325887248324512
-0.521098052788354,-0.325887248324512,-0.627901882349271,-0.27436937648488
1.05201151148046,3.17163177862145,1.15956428780276,3.18926683619943
1.15956428780276,3.18926683619943,1.28607536267098,3.22067094663604
1.9376233203566,-1.96275118720043,1.88339390449206,-2.07012346128709
1.88339390449206,-2.07012346128709,1.8148571120236,-2.18226095255555
0.578043470427187,-0.644376451778812,0.421314005415613,-0.588819642734973
-0.0556421046145297,-0.557677919563091,0.0744700386112353,-0.574188045210457
0.0744700386112353,-0.574188045210457,0.238159442896838,-0.600837640598288
1.29745185039604,-0.712974324814581,1.13513976926216,-0.699272350796115
0.91035555338781,-0.678608197318783,0.752674313900441,-0.659606275714996
0.752674313900441,-0.659606275714996,0.578043470427187,-0.644376451778812
1.15976525978104,-0.774127587080718,1.23568371834946,-0.776068178472172
2.49445599183688,-2.86530409771591,2.48713166536879,-3.00183063405779
2.48713166536879,-3.00183063405779,2.4174498193107,-3.09895689384469
-2.47147195666748,1.33517024354239,-2.552239078952,1.39319596949769
-2.552239078952,1.39319596949769,-2.62073084501177,1.4337458267404
-0.311148856236926,-5.02141274795564,-0.385319035743297,-4.99350907731213
-0.385319035743297,-4.99350907731213,-0.490491704891342,-5.013461691765
-3.10986129164423,-2.05343228797861,-3.1761642376845,-2.1308905469774
-3.1761642376845,-2.1308905469774,-3.25941989661019,-2.19596719996595
-3.57237710730111,-2.13498423151184,-3.66171178354297,-2.1241225353292
-3.66171178354297,-2.1241225353292,-3.76946219313328,-2.12187631297739
2.00700022888047,-1.76016615101998,1.96350392149115,-1.86436737870902
1.96350392149115,-1.86436737870902,1.9376233203566,-1.96275118720043
1.8148571120236,-2.18226095255555,1.80456979289995,-2.27900220557074
1.80456979289995,-2.27900220557074,1.72560193640389,-2.37469885572504
0.192916211314949,-0.544673347297999,0.100719752810764,-0.502085000024778
0.100719752810764,-0.502085000024778,-0.0419151204201841,-0.488843153451038
-0.442115962837557,-3.03779088096581,-0.535545750515884,-2.98836264824296
-0.535545750515884,-2.98836264824296,-0.626805436774458,-2.93290327100441
3.08462571099773,-2.34385965970327,3.19456335735785,-2.33252788040419
3.19456335735785,-2.33252788040419,3.31513387100453,-2.3393227276164
0.991242258526028,-5.01149231113236,0.993141180010305,-5.13063921151828
0.993141180010305,-5.13063921151828,1.01140132707862,-5.21027101730587
0.0604829158397601,-3.16434039821953,-0.045988814033815,-3.12874959605963
-0.045988814033815,-3.12874959605963,-0.144968159370101,-3.08319216518056
-0.650463145160878,0.271409172435762,-0.674639302045583,0.368532755482232
-0.674639302045583,0.368532755482232,-0.669482856989914,0.482192862246091
0.998197947568543,-3.05913798972384,0.899255737556648,-3.06599119762567
0.899255737556648,-3.06599119762567,0.77733303593705,-3.07038427234129
0.77733303593705,-3.07038427234129,0.683037353379648,-3.11461282630179
0.683037353379648,-3.11461282630179,0.587519612515878,-3.14396371221458
0.652226772010338,-0.694498259799244,0.772083260519634,-0.711353306124674
0.772083260519634,-0.711353306124674,0.92423249773335,-0.734441039517125
0.421314005415613,-0.588819642734973,0.313245851745354,-0.574834403256404
0.313245851745354,-0.574834403256404,0.192916211314949,-0.544673347297999
1.13513976926216,-0.699272350796115,1.01685736401663,-0.685841059436526
1.01685736401663,-0.685841059436526,0.91035555338781,-0.678608197318783
0.238159442896838,-0.600837640598288,0.353654424603718,-0.644539026582797
0.353654424603718,-0.644539026582797,0.438888324581795,-0.655921891789596
0.438888324581795,-0.655921891789596,0.557149811293312,-0.672721843233664
0.557149811293312,-0.672721843233664,0.652226772010338,-0.694498259799244
0.92423249773335,-0.734441039517125,1.02451171056625,-0.746142419863045
1.02451171056625,-0.746142419863045,1.15976525978104,-0.774127587080718
