2.05610659167658,5.6207195550121,2.09679274451127,5.72880227607419
2.09679274451127,5.72880227607419,2.18165332818089,5.87519764104673
1.97319540491063,5.33306234055783,1.87013419032719,5.40495188016215
1.87013419032719,5.40495188016215,1.79510695908696,5.42790483820965
1.79510695908696,5.42790483820965,1.71242390180458,5.57241524612231
1.5284854936444,5.72793385084615,1.44923129284316,5.82131920333123
1.44923129284316,5.82131920333123,1.37209331082704,5.85038701282062
2.33346677193294,4.51127722919022,2.39176424983011,4.4576189535027
2.39176424983011,4.4576189535027,2.46300671932431,4.58420372677663
2.46300671932431,4.58420372677663,2.47567104240991,4.70466193725208
2.47567104240991,4.70466193725208,2.43071821053889,4.8099300620979
2.43071821053889,4.8099300620979,2.50430623234179,4.90060730150714
2.50430623234179,4.90060730150714,2.58590857973479,4.91604515228486
2.58590857973479,4.91604515228486,2.7177918323932,4.97987530418622
2.7177918323932,4.97987530418622,2.78350269912438,5.100204878451
-3.10253635774076,-3.20340569594143,-3.19148845073661,-3.21030975811211
-3.19148845073661,-3.21030975811211,-3.31366942831222,-3.15546589114013
1.22978787510139,0.0925870756397618,1.27891493261334,-0.0225111257790132
1.27891493261334,-0.0225111257790132,1.23163598310846,-0.0733280010436223
1.21557665244694,-0.605521747275612,1.19041778947119,-0.679977680489501
1.19041778947119,-0.679977680489501,1.21056676259212,-0.898768312805885
-3.20231806663198,-3.03746004089291,-3.25090930516077,-3.00096530890661
-3.25090930516077,-3.00096530890661,-3.33568904937508,-2.88299766662807
-3.49544835324181,-2.72151142710753,-3.54129289950134,-2.69059979684293
-3.54129289950134,-2.69059979684293,-3.67265544830079,-2.62144242153371
4.56451430056866,0.109686022025473,4.62881656346304,0.147716914658647
4.62881656346304,0.147716914658647,4.70794127077439,0.20153978911016
2.04962969130764,4.33181442153382,2.07649875214597,4.46851374790159
3.25351694358213,0.180152724056818,3.41124090615675,0.135413652055518
3.41124090615675,0.135413652055518,3.54669270171823,0.0609067844199082
3.81825332100224,-0.120978591277475,3.87204842618284,-0.209742880647529
3.87204842618284,-0.209742880647529,4.02727888167436,-0.329460057454423
0.918874090103684,-5.08886040103528,0.928782683813638,-5.09421494196463
0.928782683813638,-5.09421494196463,1.08061143355412,-5.10280732311797
-2.26776211152923,2.36178863061598,-2.37645770387588,2.37447214142923
-2.37645770387588,2.37447214142923,-2.41242179296513,2.43121460115329
0.994185962368669,-1.87073787372589,0.884817226280425,-2.00345270823074
1.87878888582069,0.0949105397122326,1.99712280388877,0.154150073481052
1.99712280388877,0.154150073481052,2.12869676590486,0.246623875452791
0.823530785292058,2.39953171509118,0.8874465359728,2.42299835023722
1.9602864164339,3.32464495860835,2.04096746511993,3.48921993559618
-3.78447176049372,-2.53132513295916,-3.87248482055603,-2.34918187930974
-3.87248482055603,-2.34918187930974,-3.91057079015701,-2.25524205940146
3.41592612598901,0.0984228804378115,3.55618686334645,-0.0221765087909621
1.23845765043222,-5.12292249663637,1.26326415324555,-5.17246610088244
1.26326415324555,-5.17246610088244,1.36007688983127,-5.22230103586686
1.15590713520288,0.464517086794126,1.11894177702277,0.621892223118596
-0.370091395825408,2.078850868846,-0.316524811891575,2.10173351189117
-0.316524811891575,2.10173351189117,-0.158849073812592,2.08858179686962
2.12869676590486,0.246623875452791,2.31175441397633,0.247745206325995
0.221089418976682,2.34219566890952,0.396438469209582,2.31020489510123
0.396438469209582,2.31020489510123,0.497369458539472,2.31803878662486
1.5708242874865,2.83158288799202,1.64475853705787,2.92856248327879
1.64475853705787,2.92856248327879,1.73108390528851,3.04467296070001
3.54669270171823,0.0609067844199082,3.65329402900361,0.0100889564900616
3.65329402900361,0.0100889564900616,3.81825332100224,-0.120978591277475
-3.28266304097935,-3.1656977853764,-3.39478939566747,-3.18569396088636
-3.39478939566747,-3.18569396088636,-3.5462180180777,-3.15416493073649
-4.5563876779284,-2.40519291282678,-4.65625583026877,-2.47359718750993
-4.65625583026877,-2.47359718750993,-4.71607071845725,-2.47907679437033
-4.55910768535035,-1.44403901825628,-4.5861758423992,-1.37984777926522
-4.5861758423992,-1.37984777926522,-4.6401872441227,-1.24135979683883
-0.959844866979674,2.84217033415587,-1.00952646267426,2.99582046639896
-1.00952646267426,2.99582046639896,-1.0939190413195,3.11754747777355
2.77366640484087,0.304637948296864,2.88347047094464,0.265617088400307
2.88347047094464,0.265617088400307,2.96795576716506,0.218892807558751
1.47062701130487,-0.29445614152412,1.47959314647081,-0.233672680928929
1.47959314647081,-0.233672680928929,1.55091551767881,-0.131898269494648
-3.10253635774076,-3.20340569594143,-3.13613837378529,-3.12491515544507
-3.13613837378529,-3.12491515544507,-3.15081556921051,-3.04967801301844
-0.547702039703302,-4.66828231501571,-0.49276976938237,-4.79573048773335
-0.49276976938237,-4.79573048773335,-0.495302961020515,-4.8710552379893
2.82107604510907,0.310834332377695,2.97320246312727,0.293579289058323
2.97320246312727,0.293579289058323,3.14780140066861,0.274946313622624
-3.94652454205296,-2.3214057849779,-3.99365631316151,-2.24500760168403
-3.99365631316151,-2.24500760168403,-4.06306549677013,-2.1561007709237
4.26691499973785,-0.657199486695308,4.30679571666031,-0.729681173310907
4.30679571666031,-0.729681173310907,4.35803890823964,-0.807728695235568
-1.77440029709728,-6.63686866927063,-1.80140605533245,-6.69964186390463
-1.80140605533245,-6.69964186390463,-1.79714611007149,-6.84978225060407
-1.28561224397184,2.21819161153163,-1.44161303105213,2.13538288124181
-1.44161303105213,2.13538288124181,-1.58559420845592,2.08936820947904
1.70015891166203,5.12686570776067,1.6136710100026,5.20908723900133
1.6136710100026,5.20908723900133,1.52818008839388,5.26092944615721
0.970270165096053,1.07944390472558,0.927373715282253,1.20744187426728
0.927373715282253,1.20744187426728,0.828479621889112,1.38396878905701
0.828479621889112,1.38396878905701,0.727566596794941,1.54114389595649
1.29723535016726,2.60085764262736,1.47182558673843,2.68785960826107
1.47182558673843,2.68785960826107,1.525909462813,2.78366657529241
0.296270880310462,1.90233456431729,0.104904838460096,1.9590821532041
0.104904838460096,1.9590821532041,-0.0658339644583938,2.0470964525013
-0.797172908473343,-2.80671783711357,-0.871985879992576,-2.78897509876208
-0.871985879992576,-2.78897509876208,-1.01614691335967,-2.82185249754418
-0.0658339644583938,2.0470964525013,-0.241847606457313,2.05012328845435
-0.241847606457313,2.05012328845435,-0.370091395825408,2.078850868846
0.497369458539472,2.31803878662486,0.619013430480164,2.35068041612698
0.619013430480164,2.35068041612698,0.747646073242617,2.36403120129629
3.49010262761139,0.208283323532892,3.47538622227283,0.209751985105116
2.16584675221179,4.6368580364741,2.14778946131789,4.74270912397537
2.14778946131789,4.74270912397537,2.08668575761312,4.796715680435
2.96795576716506,0.218892807558751,3.11606241134277,0.218080265770282
3.11606241134277,0.218080265770282,3.25351694358213,0.180152724056818
2.11497902408878,-5.45431330710338,2.23388865652059,-5.50241054744877
2.23388865652059,-5.50241054744877,2.31432512165719,-5.58374025307572
-3.76982436561564,-3.33645697792488,-3.84385746676077,-3.37988490184938
-3.84385746676077,-3.37988490184938,-3.90223955791012,-3.40481246438555
1.08922496792545,2.52061978471632,1.21375544669716,2.54536349481858
1.21375544669716,2.54536349481858,1.29723535016726,2.60085764262736
0.309008192358298,1.85964532664831,0.296270880310462,1.90233456431729
0.727566596794941,1.54114389595649,0.603272193245688,1.65859369131915
0.603272193245688,1.65859369131915,0.546878433880685,1.69177813301012
2.53583915321208,0.308535689326375,2.63461670436427,0.30594089796214
2.63461670436427,0.30594089796214,2.77366640484087,0.304637948296864
2.03426927900075,3.60398235744575,2.09487281157417,3.69823837989192
2.09487281157417,3.69823837989192,2.11706742729739,3.83199620589585
4.68327209064751,0.291792627356691,4.7689825024908,0.296474391221222
4.7689825024908,0.296474391221222,4.87689639432743,0.229976225527007
-0.339581609637544,-4.30832210331474,-0.249769529268603,-4.40591102502415
-0.249769529268603,-4.40591102502415,-0.135705237509855,-4.41885799528611
2.07649875214597,4.46851374790159,2.01603200382952,4.55666314400636
2.01603200382952,4.55666314400636,1.93309993258451,4.62578754657806
4.16008979386467,-0.436155602688966,4.21226600379175,-0.551520664117492
4.21226600379175,-0.551520664117492,4.26691499973785,-0.657199486695308
0.605307640243797,-5.86231375772527,0.630429402191342,-5.94326617123392
0.630429402191342,-5.94326617123392,0.603073301499521,-6.00119067337566
-1.71282737467829,-6.28607255674874,-1.69370642742033,-6.38480867314839
-1.69370642742033,-6.38480867314839,-1.70669079709373,-6.50714321450204
0.83326920389261,-2.12980175154082,0.773253308824974,-2.2162959087188
0.773253308824974,-2.2162959087188,0.711615368724786,-2.32271975713182
0.711615368724786,-2.32271975713182,0.566470018641539,-2.3764346930639
0.566470018641539,-2.3764346930639,0.507039247145839,-2.44427518536453
1.05710628774122,-1.68981178837895,0.992674158735474,-1.73573543771583
0.992674158735474,-1.73573543771583,0.994185962368669,-1.87073787372589
0.341935328863257,-2.49073893056426,0.249104063336049,-2.59501856216912
0.249104063336049,-2.59501856216912,0.124938462088089,-2.62596162107644
1.23098816862928,-0.882890286717604,1.24612782896115,-0.723405428238393
1.24612782896115,-0.723405428238393,1.25691589663142,-0.592014813752103
2.13913049527888,3.89569751443138,2.13266724387947,4.02202208260244
2.13266724387947,4.02202208260244,2.13997583305559,4.10908239294514
2.17199773631188,4.02932677945937,2.16771852068109,4.17160886953517
2.16771852068109,4.17160886953517,2.17816623752824,4.24508056517904
-4.22436810856106,-2.36372105419261,-4.32797776052793,-2.35445068057638
-4.32797776052793,-2.35445068057638,-4.46923026875692,-2.36418794483735
-0.605244113335121,2.6010679138443,-0.664259269205339,2.63446030754203
-0.664259269205339,2.63446030754203,-0.803620127448913,2.68856152341293
1.19271023809916,-1.17469084731987,1.13634315019226,-1.31596662414213
1.13634315019226,-1.31596662414213,1.0950552906109,-1.43249577149693
2.96795576716506,0.218892807558751,3.070109261028,0.212743782248734
3.070109261028,0.212743782248734,3.17774617654341,0.14854523777655
1.0879689362958,0.817880857860495,1.0309907899311,0.940119183927036
1.0309907899311,0.940119183927036,0.970270165096053,1.07944390472558
0.606887342751676,-4.90654711151982,0.700757092140299,-4.96036744001591
0.700757092140299,-4.96036744001591,0.825910664091631,-4.94996425056547
0.706619587208175,-6.33329177081541,0.683145195991424,-6.45762841691706
0.683145195991424,-6.45762841691706,0.676908321908916,-6.58620961557548
1.71242390180458,5.57241524612231,1.64625966433611,5.66026818631833
1.64625966433611,5.66026818631833,1.5284854936444,5.72793385084615
1.81289110856489,3.15775293606458,1.88118898259495,3.23856746073465
1.88118898259495,3.23856746073465,1.9602864164339,3.32464495860835
2.31175441397633,0.247745206325995,2.4336219468736,0.303397769254417
2.4336219468736,0.303397769254417,2.53583915321208,0.308535689326375
0.546878433880685,1.69177813301012,0.451701634786526,1.76692409985942
0.451701634786526,1.76692409985942,0.309008192358298,1.85964532664831
-0.158849073812592,2.08858179686962,-0.264990694888828,2.08455107110981
-0.264990694888828,2.08455107110981,-0.390458250551217,2.12593802987844
0.095634631276702,-4.58110228557739,0.124241222763195,-4.68572188843408
0.124241222763195,-4.68572188843408,0.174400458140442,-4.77241310298122
2.03599658231489,5.02879507930352,2.00731515535827,5.13819339745391
2.00731515535827,5.13819339745391,1.94375871540541,5.22215793669029
-0.367327578770075,-4.95826015852232,-0.450882889443228,-5.03622509470799
-0.450882889443228,-5.03622509470799,-0.498413054267394,-5.15309941849409
-4.50226417109763,-1.94885253417079,-4.62020249069881,-1.95184639307864
-4.62020249069881,-1.95184639307864,-4.71082262465136,-1.96017798043062
1.0950552906109,-1.43249577149693,1.10368641820654,-1.52095912542291
1.10368641820654,-1.52095912542291,1.05710628774122,-1.68981178837895
3.55618686334645,-0.0221765087909621,3.61309124625709,-0.070748978795033
3.61309124625709,-0.070748978795033,3.71764530960976,-0.154338261185263
1.89579046707283,4.80964516664509,1.8268619563125,4.92108615945653
1.8268619563125,4.92108615945653,1.78472906101726,4.97581228182584
1.28799482551563,-0.364937671595187,1.2356555790147,-0.489733558696407
1.2356555790147,-0.489733558696407,1.21557665244694,-0.605521747275612
-2.29019889540178,3.13710783411785,-2.33840921091072,3.21568625930697
-2.33840921091072,3.21568625930697,-2.37182576296018,3.33150785813057
2.11392419903088,4.12370787940215,2.08647532475354,4.21110366974195
2.08647532475354,4.21110366974195,2.04962969130764,4.33181442153382
0.124938462088089,-2.62596162107644,0.0503941539235985,-2.65333394038647
0.0503941539235985,-2.65333394038647,-0.0648391513912124,-2.65519958185321
0.8874465359728,2.42299835023722,1.01044609858334,2.44793177068455
1.01044609858334,2.44793177068455,1.08138241008091,2.46363655438678
3.17774617654341,0.14854523777655,3.28931236095978,0.13168279323876
3.28931236095978,0.13168279323876,3.41592612598901,0.0984228804378115
1.93309993258451,4.62578754657806,1.90132675556296,4.72237473405455
1.90132675556296,4.72237473405455,1.89579046707283,4.80964516664509
1.11894177702277,0.621892223118596,1.09013046922077,0.721397141275382
1.09013046922077,0.721397141275382,1.0879689362958,0.817880857860495
3.31007048571153,0.27466570589412,3.38609325466293,0.236291895088508
3.38609325466293,0.236291895088508,3.49010262761139,0.208283323532892
