1.77893062894538,-4.67328344003132,1.8239420917665,-4.7404946692367
-0.286149281529555,0.486332924939396,-0.27508503302572,0.388234777302484
-0.27508503302572,0.388234777302484,-0.361312413350225,0.309327020368441
1.40885665103259,-3.21919369528161,1.53580742011662,-3.31076716107463
1.53580742011662,-3.31076716107463,1.68424034732915,-3.43254832568909
1.12976164974384,-2.7397029640596,1.17866267941787,-2.87252752521475
2.22260449730875,-0.0956605287524006,2.29866068683746,-0.132139489634173
2.29866068683746,-0.132139489634173,2.35319522754589,-0.233668231845605
1.26315438865738,2.32431378611268,1.28157061502315,2.42714184864
1.28157061502315,2.42714184864,1.34722894385021,2.53876604289499
-1.87915436419741,-1.65250496244939,-1.96826114201776,-1.69412500012461
-1.96826114201776,-1.69412500012461,-2.08481657820165,-1.7344606971605
-0.735408591317258,-1.0704215431095,-0.72304173965358,-1.15631906941651
-0.72304173965358,-1.15631906941651,-0.708992409402415,-1.25398083395967
1.09996752214085,-1.71238842834919,0.962776824628552,-1.86538449305413
-2.42523631038678,1.43523038749486,-2.55471196960279,1.47231881455144
-2.55471196960279,1.47231881455144,-2.64666032614406,1.46491863953414
1.95630856610036,0.284630419244187,2.03031886841239,0.186375652012464
2.03031886841239,0.186375652012464,2.1143076218772,0.0290870433714235
2.10296999177282,-0.849815046440578,1.98082231364923,-0.964853504405594
1.98082231364923,-0.964853504405594,1.82075121036099,-1.07744933377288
-0.601963622919342,-0.30289440265454,-0.672185548425377,-0.426218077880764
-0.672185548425377,-0.426218077880764,-0.681941500889684,-0.500784034931456
-0.361312413350225,0.309327020368441,-0.301090361465993,0.331860976500003
-0.301090361465993,0.331860976500003,-0.152402130064034,0.417650128837177
-0.152402130064034,0.417650128837177,-0.0180817602398732,0.516247728027347
-0.0180817602398732,0.516247728027347,0.0729327732094625,0.523090411436096
0.264406197727204,0.60800847454494,0.371419278065668,0.648159468845524
0.887364788802126,0.761370442580806,0.956866557680144,0.744601093342814
1.03234004692423,-2.1515982483914,1.05016833713932,-2.28945595100009
1.05016833713932,-2.28945595100009,1.00297939393943,-2.40563981933575
1.00297939393943,-2.40563981933575,1.05076683752173,-2.56452208788684
1.05076683752173,-2.56452208788684,1.12976164974384,-2.7397029640596
-1.6327696280311,1.21301549865172,-1.73585175411931,1.27766119180696
-1.73585175411931,1.27766119180696,-1.84112946126869,1.3235119340159
-2.11386346786371,1.33928966136324,-2.18747332690302,1.38286328277331
-2.18747332690302,1.38286328277331,-2.30718659147527,1.40244717094882
1.78107392012305,0.448362486284746,1.84597981055999,0.392862710032
1.84597981055999,0.392862710032,1.95630856610036,0.284630419244187
-2.64666032614406,1.46491863953414,-2.73746643773364,1.48306698879929
-2.73746643773364,1.48306698879929,-2.87718633863185,1.48015030474346
2.23510898752164,-0.67160395472905,2.19582438061883,-0.772357767536991
2.19582438061883,-0.772357767536991,2.1015435220049,-0.827513932949446
-3.34322515544656,1.43355946016871,-3.47414211489446,1.44465838585867
-3.47414211489446,1.44465838585867,-3.58101088211765,1.37610373488839
1.65704970918013,-1.17843459344898,1.54412841758665,-1.32219578100861
1.54412841758665,-1.32219578100861,1.39545632844533,-1.41792116091693
1.39545632844533,-1.41792116091693,1.26048778262935,-1.53411053365147
-0.477389890980989,0.0746313102849916,-0.52750231737847,-0.0214763710096929
-0.52750231737847,-0.0214763710096929,-0.599147638911869,-0.12538671688965
3.33038876936055,-0.452323450837748,3.38013531025348,-0.403395261768918
3.38013531025348,-0.403395261768918,3.47073619895745,-0.35918061656272
-0.699127242807822,0.12669301766811,-0.643103684406639,0.197726880240581
-0.643103684406639,0.197726880240581,-0.567131375243327,0.279491360711734
2.9938161944956,-3.4820216017694,3.11163507885101,-3.39221718639968
3.11163507885101,-3.39221718639968,3.19828599839384,-3.29953404547501
1.15519853851478,0.709908089277213,1.27337452812568,0.681216049038133
1.27337452812568,0.681216049038133,1.43156976604935,0.639479653108141
1.43156976604935,0.639479653108141,1.51707344768829,0.610715216838146
1.51707344768829,0.610715216838146,1.63510949424547,0.583540219743001
1.66795544651528,-3.51112249331978,1.78548468600852,-3.50985384929705
1.78548468600852,-3.50985384929705,1.85693293636288,-3.58900984185527
-0.361312413350225,0.309327020368441,-0.413780960326505,0.185465409708489
-0.413780960326505,0.185465409708489,-0.477389890980989,0.0746313102849916
0.586980959535317,0.712992681627774,0.740764055489874,0.720372690246022
0.740764055489874,0.720372690246022,0.887364788802126,0.761370442580806
0.0729327732094625,0.523090411436096,0.157965838617245,0.597918908453953
0.157965838617245,0.597918908453953,0.264406197727204,0.60800847454494
-0.738464857594979,-0.585590335860468,-0.766305899724159,-0.660778793588918
-0.766305899724159,-0.660778793588918,-0.770996002396512,-0.763023303806083
-3.14989483357267,3.05706926440174,-3.11074586141616,3.17062681019228
-3.11074586141616,3.17062681019228,-3.08300089996177,3.2570801507733
-2.47360279563054,1.62386299900245,-2.57528339035243,1.67342882818542
-2.57528339035243,1.67342882818542,-2.66391930907984,1.69915442560919
-1.93454839215609,1.25608417604062,-2.01541159590144,1.30983917494574
-2.01541159590144,1.30983917494574,-2.11386346786371,1.33928966136324
1.32783682010617,-3.02371173003455,1.35184374825184,-3.12320408439567
1.35184374825184,-3.12320408439567,1.40885665103259,-3.21919369528161
0.371419278065668,0.648159468845524,0.48449698894275,0.687245473545431
0.48449698894275,0.687245473545431,0.586980959535317,0.712992681627774
1.17866267941787,-2.87252752521475,1.25785338073448,-2.94879328769291
1.25785338073448,-2.94879328769291,1.32783682010617,-3.02371173003455
1.26048778262935,-1.53411053365147,1.17679454083458,-1.62311536177634
1.17679454083458,-1.62311536177634,1.09996752214085,-1.71238842834919
0.956866557680144,0.744601093342814,1.06430385556059,0.71922612014863
1.06430385556059,0.71922612014863,1.15519853851478,0.709908089277213
1.82075121036099,-1.07744933377288,1.73112896724053,-1.13453214338826
1.73112896724053,-1.13453214338826,1.65704970918013,-1.17843459344898
