-1.73557410218128,-2.84678640273185,-1.79408887005313,-2.9155808868315
-1.79408887005313,-2.9155808868315,-1.89235369890062,-3.01885577410704
0.43908943230215,-1.26884904946247,0.392829046536106,-1.3462878204073
0.186907041000625,-2.08648958732071,0.181050392809226,-2.19691674436514
0.181050392809226,-2.19691674436514,0.196866517224512,-2.35151946940443
0.229178791517901,-2.60964777121532,0.301721376452161,-2.7514650909475
0.301721376452161,-2.7514650909475,0.361831021977159,-2.79614610143318
1.4530412280813,-0.451540377132282,1.60407055604686,-0.367371152598431
1.60407055604686,-0.367371152598431,1.70503724320122,-0.355377831430871
1.70503724320122,-0.355377831430871,1.87177043251952,-0.345780488853973
1.87177043251952,-0.345780488853973,2.0604394422376,-0.30420938265825
0.627973697522751,-3.09709946442744,0.531281969161511,-3.0168853312203
0.531281969161511,-3.0168853312203,0.397196897904699,-2.88644314632468
1.74714085036009,-0.168822007567606,1.879693640051,-0.172091019183731
1.879693640051,-0.172091019183731,2.029508578416,-0.162932468538145
2.24813222411033,-0.0829593147703389,2.4087270009796,-0.0961175736895816
2.4087270009796,-0.0961175736895816,2.55440960417667,-0.104595392030165
0.988092154354071,-5.99224307451064,0.924334944779125,-6.04525185137988
0.924334944779125,-6.04525185137988,0.836726807569203,-6.08079149778992
0.494346942754806,-6.29684292066526,0.381407562145809,-6.34656038928561
0.381407562145809,-6.34656038928561,0.310751217028935,-6.38889787479362
0.329948329811987,-2.79831277059793,0.427818877155676,-2.95158427291826
0.427818877155676,-2.95158427291826,0.538901440687213,-3.07543191481477
-0.774389532854005,-2.41302781176549,-0.845894401713148,-2.43957266455275
-0.845894401713148,-2.43957266455275,-0.96868025699859,-2.4885516655572
-0.518207737512262,-2.34500573927846,-0.660035488037743,-2.35863716114943
-0.660035488037743,-2.35863716114943,-0.737001932186281,-2.34344875842491
1.28067224653616,-0.39519609635177,1.43156609901028,-0.311192719189587
1.43156609901028,-0.311192719189587,1.48493985580561,-0.289309931882963
1.07603921427661,-3.60528381239501,1.22268207525469,-3.70425679056504
1.22268207525469,-3.70425679056504,1.24949438563565,-3.73581409816245
2.46483865612228,-0.343016069879754,2.64276270899981,-0.391448440859637
3.97929854028816,-1.50354962895771,3.99658012016148,-1.67507522211055
3.99658012016148,-1.67507522211055,4.01627269257355,-1.7724088103617
2.36674959095462,0.677729143351593,2.44588929404106,0.743235497860054
2.44588929404106,0.743235497860054,2.46674196592658,0.808516937609288
2.85742411699504,-0.137161504145744,2.97068857334748,-0.119583560691914
2.97068857334748,-0.119583560691914,3.06681899477995,-0.202515061648152
1.5177229782358,-6.17055537745863,1.55489785784795,-6.29064448927919
1.55489785784795,-6.29064448927919,1.48443578931128,-6.35973861102046
1.15789068015508,-5.8061700415442,1.09333299510006,-5.90448783234819
1.09333299510006,-5.90448783234819,0.988092154354071,-5.99224307451064
0.825835745603949,-0.794145461920232,0.746583381588997,-0.880141877542497
0.746583381588997,-0.880141877542497,0.635346895546105,-0.956372812026683
0.836726807569203,-6.08079149778992,0.769972385085729,-6.17433992598378
0.769972385085729,-6.17433992598378,0.619858587686567,-6.21546580813708
0.627973697522751,-3.09709946442744,0.731330788626228,-3.25604662720626
0.731330788626228,-3.25604662720626,0.741308244763263,-3.28610107476711
0.741308244763263,-3.28610107476711,0.88486565915279,-3.41175530215359
0.88486565915279,-3.41175530215359,0.990792552817416,-3.50765703510108
0.361831021977159,-2.79614610143318,0.417994491532841,-2.89945205012362
0.417994491532841,-2.89945205012362,0.508381527789715,-2.9543820501909
5.43652132133119,-3.58635389855611,5.49901447438669,-3.6365866349626
5.49901447438669,-3.6365866349626,5.58176501096345,-3.7210673254512
0.176140586882773,-6.43111784628361,0.0628471546903246,-6.47034583673901
0.0628471546903246,-6.47034583673901,-0.0312623411412744,-6.47362792546298
-1.06405839988031,0.128951611348257,-1.19341609431363,0.1287171074301
-1.19341609431363,0.1287171074301,-1.24550631292784,0.154781333399032
2.0604394422376,-0.30420938265825,2.15135384770589,-0.330969756610991
2.15135384770589,-0.330969756610991,2.25543718477577,-0.339192539591011
1.46050627335523,-5.37078574388885,1.39653361029812,-5.48477244130685
1.39653361029812,-5.48477244130685,1.34199256883547,-5.56112469987249
3.23170083046645,-0.614901898254595,3.34098405035872,-0.734136639105859
3.34098405035872,-0.734136639105859,3.47025316374393,-0.793126468575942
2.88956185530069,-0.428834198215568,2.97330255495103,-0.494488270723177
2.97330255495103,-0.494488270723177,3.06763296078756,-0.525910089765051
0.739176888043917,-0.254046858007456,0.799527963526549,-0.190679857345348
0.799527963526549,-0.190679857345348,0.887770297635675,-0.133490804692765
2.67034385728072,-4.7346490243713,2.64817601294813,-4.82884706152316
2.64817601294813,-4.82884706152316,2.62372914480849,-4.9519454042694
-1.98893339162947,-3.14046268094085,-2.0636459831455,-3.24416151821972
-2.0636459831455,-3.24416151821972,-2.08517110959742,-3.32203112809567
-2.08517110959742,-3.32203112809567,-2.15710536385556,-3.39530151606794
-2.15710536385556,-3.39530151606794,-2.20259741631658,-3.49490960066072
-0.573931257184037,-2.39426628536172,-0.673110305154751,-2.38166878899347
-0.673110305154751,-2.38166878899347,-0.803867876077603,-2.42479797805841
1.24949438563565,-3.73581409816245,1.30994223105933,-3.82405728619307
1.30994223105933,-3.82405728619307,1.41014533562663,-3.92094450525039
3.72799657165622,-1.05345291757945,3.78427977369617,-1.1511371673345
3.78427977369617,-1.1511371673345,3.87465079731339,-1.26486410079274
0.392829046536106,-1.3462878204073,0.345814872513026,-1.393568568308
0.345814872513026,-1.393568568308,0.292852377538105,-1.50061514193634
2.64276270899981,-0.391448440859637,2.7467929994665,-0.384559265291579
2.7467929994665,-0.384559265291579,2.88956185530069,-0.428834198215568
-0.116118610891909,-0.0880634367664686,-0.0375244372352903,-0.0624570137718409
-0.0375244372352903,-0.0624570137718409,0.068077215375786,-0.0464845041678371
0.990792552817416,-3.50765703510108,1.0748695320586,-3.58595873560883
1.0748695320586,-3.58595873560883,1.1708715931624,-3.66553718874733
0.825835745603949,-0.794145461920232,0.90056112700443,-0.732940265666354
0.90056112700443,-0.732940265666354,0.976244110462265,-0.649481448408243
4.18782486159579,-2.11859201477604,4.15526950602639,-2.22573850187765
4.15526950602639,-2.22573850187765,4.11739091939398,-2.30539861418183
2.029508578416,-0.162932468538145,2.10096891031569,-0.147970841924368
2.10096891031569,-0.147970841924368,2.2209572388272,-0.118244390195381
2.46674196592658,0.808516937609288,2.3779880078163,0.863522804849668
2.3779880078163,0.863522804849668,2.31282034204148,0.907214102790484
0.566195447822486,-3.09653250927888,0.645020754806054,-3.18553322026465
0.645020754806054,-3.18553322026465,0.745510623746832,-3.24928058897212
1.48493985580561,-0.289309931882963,1.58266253047788,-0.261010665147747
1.58266253047788,-0.261010665147747,1.68866992163113,-0.248956492684346
1.62713967866703,-4.78208877932144,1.59545515098379,-4.87839183685579
1.59545515098379,-4.87839183685579,1.58665983809058,-4.98754755372408
3.60850425709126,-0.887901073307528,3.68300962224291,-0.964612531885827
3.68300962224291,-0.964612531885827,3.72799657165622,-1.05345291757945
2.25543718477577,-0.339192539591011,2.35050587925891,-0.334110363871964
2.35050587925891,-0.334110363871964,2.46483865612228,-0.343016069879754
