0.382881953616484,-1.58831631031028,0.385058685439268,-1.69331787711261
0.385058685439268,-1.69331787711261,0.369875286052027,-1.707996203925
0.324645839703591,0.996359577150581,0.26645877513828,1.02510660920375
0.26645877513828,1.02510660920375,0.235423529003198,1.0581366791118
1.15119516512602,2.18031563918156,1.13399729176262,2.29624075437672
1.13399729176262,2.29624075437672,1.1325664659047,2.42501741537849
-2.87299719217055,1.23176876451763,-2.96711705034657,1.30862136017336
-2.96711705034657,1.30862136017336,-3.07324412470323,1.44373403106836
-0.0361957238192304,-3.22836201218913,0.0277075446898942,-3.27003650060759
3.89121502962174,2.86982200212998,4.02175722047875,2.86044868925336
4.02175722047875,2.86044868925336,4.09245654725742,2.90839621834754
1.94676681537728,-1.75598229663753,2.09648569718246,-1.7607063927855
2.09648569718246,-1.7607063927855,2.21071627036994,-1.76963981502152
-3.64098771950957,-2.33257945296671,-3.70057605019311,-2.27705959063732
-3.70057605019311,-2.27705959063732,-3.79013779737317,-2.17287943556931
-3.18906415793842,1.53356698034792,-3.2034925625226,1.59061290798909
-4.43105968521954,1.08435458580985,-4.49777682499817,1.11554790933758
-4.49777682499817,1.11554790933758,-4.58263649620982,1.14981160354875
-3.72561920637344,2.83300004442185,-3.69235846118202,2.99713425304137
-3.69235846118202,2.99713425304137,-3.69475948313302,3.13153127123728
-2.34583688622522,-3.74203379868336,-2.22191348515543,-3.82072096202371
-2.22191348515543,-3.82072096202371,-2.18950456818675,-3.91639668845717
0.528650391367296,-1.51288561837831,0.463940454192925,-1.48464418496839
0.463940454192925,-1.48464418496839,0.455223726391797,-1.52704571552374
0.402953329578466,1.19376060305716,0.270953721336085,1.12600496835325
-1.50510362285139,0.750989328380709,-1.52974763141374,0.773976135705263
-1.52974763141374,0.773976135705263,-1.66615866948667,0.727554588068539
-2.62752161544591,1.12983980373035,-2.67908266341072,1.13874877349949
-2.67908266341072,1.13874877349949,-2.79888625996261,1.21802022023131
-4.43105968521954,1.08435458580985,-4.47311774034647,1.13287391059106
-4.47311774034647,1.13287391059106,-4.53132746766474,1.29818636371356
1.17235183786977,-1.92066008024147,1.2586584615185,-1.93310802384216
1.2586584615185,-1.93310802384216,1.32329670502034,-1.96804963418304
0.656774962652054,-0.938897770168624,0.669734158203987,-1.09204290811771
0.551325793295292,-1.27420985293977,0.528999582201888,-1.36906094460467
0.468832491234607,0.829955047738534,0.483252898985875,0.897185567791213
-3.59661406900788,2.20733212647198,-3.59826261409347,2.23649924455166
0.58539553416597,3.35718588435529,0.540686014447886,3.48032555188048
0.540686014447886,3.48032555188048,0.497920295951805,3.49371596436684
-4.94530513970393,1.6011981647241,-5.08091907044294,1.72562680321635
-5.08091907044294,1.72562680321635,-5.14073764599395,1.78634684647548
0.87913967120441,3.71064249536225,0.851252942170531,3.8257387291685
0.851252942170531,3.8257387291685,0.823762808618938,3.91490960505727
2.51667250767607,-1.697349602211,2.59540094707834,-1.61530591870632
2.59540094707834,-1.61530591870632,2.70222636694932,-1.56793771064617
-3.39199792943138,1.74098475515272,-3.45822930220709,1.8558162514707
-3.45822930220709,1.8558162514707,-3.49276845216081,2.00723420259417
0.909193460829924,3.00007590343439,0.791276652739449,3.12788140102023
0.791276652739449,3.12788140102023,0.760343830180957,3.20620259400638
2.74127904728474,2.20566450161638,2.76656600154193,2.19219516104034
2.76656600154193,2.19219516104034,2.84079380614368,2.26242862786147
-2.03094741198364,-3.19003824902334,-2.13974737312979,-3.13196310195465
-2.13974737312979,-3.13196310195465,-2.27383370445367,-3.15512266487763
-3.7063071848573,2.64747325463234,-3.7250635227377,2.72383527475545
-3.7250635227377,2.72383527475545,-3.72831371637976,2.86355836847889
0.483252898985875,0.897185567791213,0.377194828398775,0.935374270411338
0.377194828398775,0.935374270411338,0.324645839703591,0.996359577150581
0.530404173368802,1.23689225411701,0.6319966718809,1.24597341511085
0.6319966718809,1.24597341511085,0.659631167397164,1.246890547084
0.235423529003198,1.0581366791118,0.374033510645593,1.1506221002085
0.374033510645593,1.1506221002085,0.447567232929296,1.17762235327603
-1.31794019652566,0.755804212699688,-1.40238684391296,0.768596326792063
-1.40238684391296,0.768596326792063,-1.4844919043105,0.706800707599569
-0.54692227567576,-2.89563106144507,-0.489479933604899,-2.89565066790167
-0.489479933604899,-2.89565066790167,-0.373268950708349,-2.90042899485451
-0.915475807981675,0.839996497449379,-1.11790012587535,0.78088242474047
-1.11790012587535,0.78088242474047,-1.22632701840298,0.775744108365159
-3.2034925625226,1.59061290798909,-3.280078083377,1.67123007757955
-3.280078083377,1.67123007757955,-3.39199792943138,1.74098475515272
0.037885938643504,1.07629940687341,-0.124037746688201,1.05601861042518
0.669734158203987,-1.09204290811771,0.592224443432199,-1.19957606267395
0.592224443432199,-1.19957606267395,0.551325793295292,-1.27420985293977
0.658322817767544,0.542691122082309,0.567756921382373,0.671963379888547
0.567756921382373,0.671963379888547,0.468832491234607,0.829955047738534
-0.613376712319495,0.925293532622375,-0.721015343916937,0.889573229130046
0.658322817767544,0.542691122082309,0.654162214889227,0.384373385515144
-2.4431600645635,-3.85761705207708,-2.52253422811577,-3.8466185679592
-2.52253422811577,-3.8466185679592,-2.61119441123614,-3.82048878990698
-3.38012948958501,-2.45343883317126,-3.45988067235738,-2.41185164052446
-3.45988067235738,-2.41185164052446,-3.50747158346201,-2.33129936563865
-2.29187954614448,-3.13363635020979,-2.42814101951518,-3.11520581275858
-2.42814101951518,-3.11520581275858,-2.51860488485683,-3.10078432571294
-3.65786021773359,2.43848091743391,-3.6830417981499,2.53587406202281
-3.6830417981499,2.53587406202281,-3.7063071848573,2.64747325463234
0.0277075446898942,-3.27003650060759,0.0522367354071852,-3.34717377422122
0.0522367354071852,-3.34717377422122,0.152085540663657,-3.41290176750365
0.694754331732937,-0.671887257351643,0.681001038113879,-0.781803689722667
0.681001038113879,-0.781803689722667,0.656774962652054,-0.938897770168624
1.76752250745715,2.01505449315353,1.87853856926704,2.00211594694239
1.87853856926704,2.00211594694239,1.96733711565424,1.98520236879741
2.238451015224,1.91303863538808,2.32372025677494,1.90049952093262
2.32372025677494,1.90049952093262,2.43624340375396,1.8841987188485
2.84079380614368,2.26242862786147,2.77850406700014,2.36287640858835
2.77850406700014,2.36287640858835,2.72071881187597,2.42107099884
3.73729298251981,1.62080735336553,3.80771535981076,1.64401969905106
3.80771535981076,1.64401969905106,3.93606465344827,1.63579973822678
1.77045511929569,-1.80402081804584,1.87910829731795,-1.805829037767
1.87910829731795,-1.805829037767,1.94676681537728,-1.75598229663753
0.236633173771958,5.0122205539415,0.335071607540746,5.0727284140459
0.335071607540746,5.0727284140459,0.396160996317808,5.16648269272679
0.673391706459594,-0.460290453266233,0.701230792996768,-0.564174977034739
0.701230792996768,-0.564174977034739,0.694754331732937,-0.671887257351643
0.270953721336085,1.12600496835325,0.139819939161073,1.10111571435036
0.139819939161073,1.10111571435036,0.037885938643504,1.07629940687341
0.680347102896201,0.127423140645418,0.699294680669029,-0.0322419042116759
0.699294680669029,-0.0322419042116759,0.692551930867527,-0.23464673452828
-2.21595983203645,-3.18190470965156,-2.13445752895833,-3.16911645911883
-2.13445752895833,-3.16911645911883,-2.03094741198364,-3.19003824902334
1.01909505868119,-2.13864532286779,1.09086082446709,-2.19984987178929
1.09086082446709,-2.19984987178929,1.19234106825888,-2.23873154976027
-3.49276845216081,2.00723420259417,-3.54589283382481,2.1027243020075
-3.54589283382481,2.1027243020075,-3.59661406900788,2.20733212647198
0.485552337856929,-1.78543562774496,0.606079161379546,-1.77752896975328
0.606079161379546,-1.77752896975328,0.702457799092308,-1.76738779192582
-0.148532002147343,4.4572614323598,-0.109477233195278,4.5540000927538
-0.109477233195278,4.5540000927538,-0.0468231635133194,4.6540169273548
3.28277971179819,2.45925287803849,3.39214508212569,2.47800177810622
3.39214508212569,2.47800177810622,3.47002142690141,2.50784158898096
-2.01561253899745,-3.38674516266901,-2.11321566586948,-3.46212308162813
-2.11321566586948,-3.46212308162813,-2.18668313634355,-3.50420445311039
-0.124037746688201,1.05601861042518,-0.254929896400706,0.985948045323773
-0.254929896400706,0.985948045323773,-0.394766508171291,0.99166625735564
-3.59826261409347,2.23649924455166,-3.63420498458942,2.34486083926895
-3.63420498458942,2.34486083926895,-3.65786021773359,2.43848091743391
-0.394766508171291,0.99166625735564,-0.505491184680803,0.941096829819933
-0.505491184680803,0.941096829819933,-0.613376712319495,0.925293532622375
0.654162214889227,0.384373385515144,0.669875864932741,0.255127821597364
0.669875864932741,0.255127821597364,0.680347102896201,0.127423140645418
0.692551930867527,-0.23464673452828,0.70158470338028,-0.337988104305697
0.70158470338028,-0.337988104305697,0.673391706459594,-0.460290453266233
