1.14996048897467,0.62110186144865,1.14762702482432,0.64042429263551
1.14762702482432,0.64042429263551,1.20853857517389,0.755121613604636
0.930877918314547,1.87373651318776,0.862172170997164,2.02365762149977
0.862172170997164,2.02365762149977,0.811730366732137,2.04737948194162
-1.57459237092331,-0.400647423020098,-1.69194173353671,-0.321813978181236
-1.69194173353671,-0.321813978181236,-1.81603400052124,-0.253712141269679
-2.1155730226075,0.71902542841842,-2.17322416632481,0.714611915814303
-2.17322416632481,0.714611915814303,-2.25362594951591,0.667703363324262
-2.35363154582423,0.744881856567065,-2.40783897617503,0.804434269180625
-2.40783897617503,0.804434269180625,-2.47948787059294,0.917357913123663
2.61292005047831,-3.89014062475783,2.66818853145684,-3.97995731237479
2.66818853145684,-3.97995731237479,2.66962779645625,-4.07314723311264
-1.61474080202752,-3.32972262720282,-1.56593955921287,-3.45260243665979
-1.56593955921287,-3.45260243665979,-1.51755265623607,-3.60528202908044
-0.914102528241493,-1.61074625276068,-0.852102421479663,-1.72513163334028
-0.257076661584309,2.58565793039741,-0.247292303471282,2.68815305742324
-0.247292303471282,2.68815305742324,-0.248841481824072,2.79260577281364
-1.26898775963171,-1.86715923522835,-1.28323907527262,-1.91875972950557
-1.28323907527262,-1.91875972950557,-1.36952761382489,-1.98047753897573
-1.60419923646355,-0.236898746705852,-1.73977851050544,-0.111942419996669
-1.73977851050544,-0.111942419996669,-1.8873978046465,-0.0379656599837401
-1.94137966434613,0.117279089494831,-1.9307003360491,0.209163260233083
-1.9307003360491,0.209163260233083,-1.96836123154278,0.29587089760956
-0.23669526104199,2.86547916829929,-0.286118619582798,2.92098632301205
-0.286118619582798,2.92098632301205,-0.263031535272862,3.02073134406625
2.76960237023999,0.556977131574588,2.86541338031896,0.651066733988787
2.86541338031896,0.651066733988787,2.98378258903983,0.707530029568447
1.20853857517389,0.755121613604636,1.18636678960945,0.861239699539587
1.18636678960945,0.861239699539587,1.169475964561,0.981548233869976
0.799405099144588,2.14743905480193,0.692816838439423,2.29013534964107
0.692816838439423,2.29013534964107,0.529391479130773,2.35945832224963
1.15385049083682,1.38500825380198,1.16702698162365,1.44975234869594
1.16702698162365,1.44975234869594,1.16483387041327,1.62316638807623
1.22664592216398,0.857171521457532,1.24455102564578,1.03034312966947
1.24455102564578,1.03034312966947,1.25083520253243,1.08153604177246
5.46903951595574,-2.97393769222302,5.6467543217652,-2.96114999340593
5.6467543217652,-2.96114999340593,5.66884416181442,-2.97785786698221
-3.55415451543987,-1.39009860014501,-3.64023250116941,-1.3540963481255
-3.64023250116941,-1.3540963481255,-3.66635644885847,-1.27201117362313
-0.618633331908204,3.30799906649684,-0.733491953299149,3.41021013682204
-0.733491953299149,3.41021013682204,-0.893669250433463,3.50637638107305
-1.39479458832441,-3.98498003537535,-1.29003638033465,-4.08889380993528
-1.29003638033465,-4.08889380993528,-1.22606242457846,-4.18012614041078
-0.922865507442681,-0.837907840519539,-0.962659983729831,-0.936237848384286
-0.962659983729831,-0.936237848384286,-0.993833790437602,-1.07234507228255
-2.03757889691334,0.556884519749571,-1.95078079842238,0.623563340393813
-1.95078079842238,0.623563340393813,-1.86630481207595,0.700764643255005
-1.61880170983486,-2.93664013865965,-1.61080129254735,-3.08253368362748
-0.898124393562381,-0.485596705596291,-1.0179399470503,-0.521228195794726
-1.0179399470503,-0.521228195794726,-1.07606698996284,-0.549890143277992
2.47674579602385,-3.06098053143773,2.629710343205,-3.05131728408017
2.629710343205,-3.05131728408017,2.68735668425269,-3.11883155172737
-2.26108011326382,-2.6038579113173,-2.26301172795112,-2.67541602717237
-2.26301172795112,-2.67541602717237,-2.38772665188916,-2.76404508365856
1.04787102944846,1.55819743347722,1.07065328132419,1.60347286603348
1.07065328132419,1.60347286603348,0.981632660030691,1.68663101383623
-1.90272563020157,0.674015758866334,-1.9700940934103,0.639935374238056
-1.9700940934103,0.639935374238056,-2.06035572854482,0.611896997170081
-1.47191665312971,-2.24199927724311,-1.49634239280361,-2.42322700210676
-1.49634239280361,-2.42322700210676,-1.54884583079868,-2.52695173855816
0.646458923511571,0.18779824053749,0.764917309434376,0.237087658268358
-1.42187274248946,-2.20031673405308,-1.42374982221267,-2.38223937475676
-1.42374982221267,-2.38223937475676,-1.44185541221196,-2.51605947958574
-0.466810424234625,-0.341215191617598,-0.547926140300575,-0.416723393770267
-0.993833790437602,-1.07234507228255,-1.05070462226201,-1.2140121869154
-1.05070462226201,-1.2140121869154,-1.04362381867876,-1.2515532922359
-1.04362381867876,-1.2515532922359,-1.051890241587,-1.39689310392631
-1.051890241587,-1.39689310392631,-0.966255210497226,-1.47950303579077
0.849742840205783,-2.23916187065498,1.0188671206934,-2.24632209418175
-2.04293712127381,0.457461002726255,-2.03307400483613,0.492646995698918
-2.03307400483613,0.492646995698918,-2.03757889691334,0.556884519749571
-0.721404501265632,-4.27295314148192,-0.592390593318171,-4.36871362275764
-0.592390593318171,-4.36871362275764,-0.539256028116021,-4.43397088830097
-0.640049495609111,-0.421640994325873,-0.719921006285986,-0.435587824898666
-1.46891463454337,-3.15921409887471,-1.4246805051095,-3.29194075105476
-1.4246805051095,-3.29194075105476,-1.35185869102714,-3.42223821661681
-1.2587504192726,-3.6625672283342,-1.16579342082881,-3.81572741189016
0.227516113230997,0.0297149391023124,0.382462818408805,0.0973039600896254
-1.00165381969194,-1.76248196122598,-1.06104769698994,-1.70909982710474
-1.06104769698994,-1.70909982710474,-1.1098199695174,-1.69345356523044
2.83334412373419,-3.15270546044798,3.01524758741269,-3.141458711066
3.01524758741269,-3.141458711066,3.09534036161362,-3.18027024232027
1.12940973441753,1.28163508654194,1.1065321546891,1.39686272337794
1.1065321546891,1.39686272337794,1.04787102944846,1.55819743347722
4.133972320836,0.90232768881024,4.2172300288953,0.957015782198436
4.2172300288953,0.957015782198436,4.30218204377856,0.988693009035377
1.76546988308116,-3.73219725803036,1.76134234841326,-3.798634608862
1.76134234841326,-3.798634608862,1.7325816382483,-3.93829814451236
-1.51755265623607,-3.60528202908044,-1.48175020019602,-3.71684343047124
-1.48175020019602,-3.71684343047124,-1.46551845184383,-3.8119170410701
-1.22606242457846,-4.18012614041078,-1.09679413708094,-4.30498657170109
-1.09679413708094,-4.30498657170109,-1.03598129470509,-4.3732832491076
0.764917309434376,0.237087658268358,0.860660938303426,0.277147270092519
0.860660938303426,0.277147270092519,0.979289968162306,0.28726205098955
-0.436348168836559,2.29026544409461,-0.347046250226856,2.41021019195238
-0.347046250226856,2.41021019195238,-0.283664489272975,2.47320109533369
-1.84170190510337,3.75704706090757,-1.92798701734197,3.74047423810418
-1.92798701734197,3.74047423810418,-2.05565037024755,3.75385947590669
-2.05565037024755,3.75385947590669,-2.15727220199505,3.75170423320891
-2.15727220199505,3.75170423320891,-2.29343738016936,3.6838641970393
-0.158503966645925,-4.59286465207756,-0.0626409477749166,-4.61989744963805
-0.0626409477749166,-4.61989744963805,0.0382145617492439,-4.64071981297793
-0.968029612274145,3.53723687690227,-1.04911710374847,3.58932878168075
-1.04911710374847,3.58932878168075,-1.16354996312143,3.65028924807706
-1.01870997579653,-3.9941726863164,-0.913218604661426,-4.09267791244182
-0.649490893078286,-1.79708728438972,-0.467206619585858,-1.87423418403345
-0.467206619585858,-1.87423418403345,-0.283827492429441,-1.92280878738146
-0.852102421479663,-1.72513163334028,-0.691130908963102,-1.7525977303026
-0.691130908963102,-1.7525977303026,-0.673631024577676,-1.79363818002501
-0.57653199692888,2.1732813754883,-0.436348168836559,2.29026544409461
0.525213166180542,0.175830203230146,0.694808497112677,0.231589822092918
0.694808497112677,0.231589822092918,0.792056533612075,0.284913893895179
-1.5934921390097,-2.42379479804159,-1.59980885419583,-2.50961724118711
-1.59980885419583,-2.50961724118711,-1.63745417802996,-2.61419923569406
-1.70685981558264,-3.44186983147624,-1.73526516929987,-3.58926231823196
-1.73526516929987,-3.58926231823196,-1.71060062853966,-3.69335297874655
-2.72262199349538,-2.95010219424071,-2.74540285254082,-3.04924125338541
-2.74540285254082,-3.04924125338541,-2.80878940035374,-3.11753381328939
-2.29343738016936,3.6838641970393,-2.40409031090372,3.64272228439562
-2.40409031090372,3.64272228439562,-2.49516109938836,3.61893436649801
3.29029420277888,1.04834647069083,3.31931894751843,1.1735326080473
3.31931894751843,1.1735326080473,3.33018368248803,1.30063423547905
-3.82686981511619,-1.18749991138433,-3.89379158453616,-1.09888374457605
-3.89379158453616,-1.09888374457605,-3.87825345168816,-0.994833450877126
-3.782184070099,-3.61066409984904,-3.8345362021313,-3.52574524110835
-3.8345362021313,-3.52574524110835,-3.90555175559441,-3.46612943288959
-0.649490893078286,-1.79708728438972,-0.738069851799861,-1.76513965693644
-0.738069851799861,-1.76513965693644,-0.803555154418975,-1.75305023613589
-1.16354996312143,3.65028924807706,-1.24195331758505,3.67131506161164
-1.24195331758505,3.67131506161164,-1.35812029118575,3.69512365687407
-1.44354257628039,-2.68129242896354,-1.47521700478804,-2.77958675776797
-1.47521700478804,-2.77958675776797,-1.47766108132052,-2.94081478913894
-1.35185869102714,-3.42223821661681,-1.30549296229868,-3.55014260850661
-1.30549296229868,-3.55014260850661,-1.2587504192726,-3.6625672283342
-0.71786414047634,-0.536645446117848,-0.827674623957127,-0.64122961809845
-0.827674623957127,-0.64122961809845,-0.875816384207498,-0.719643290686629
1.0188671206934,-2.24632209418175,1.12584263316157,-2.27066048147626
1.12584263316157,-2.27066048147626,1.24714836269731,-2.34032666516687
-0.019355174874033,-0.106262675522892,-0.148835868936297,-0.163201521519904
-0.148835868936297,-0.163201521519904,-0.266942326380125,-0.250147494257907
3.47983930052904,-3.16584439594567,3.55071387188874,-3.20063093650671
3.55071387188874,-3.20063093650671,3.65396670457889,-3.24918238965757
-2.94193337599009,-3.26469556751796,-3.01130388448044,-3.32580925540564
-3.01130388448044,-3.32580925540564,-3.1128060197409,-3.33306966176803
-1.55130541684955,3.74314224740352,-1.70177224689663,3.74189136726164
-1.70177224689663,3.74189136726164,-1.84170190510337,3.75704706090757
-1.40333374093086,-2.43597916377169,-1.42338883002944,-2.5963709111954
-1.42338883002944,-2.5963709111954,-1.44354257628039,-2.68129242896354
-0.151890395824942,-0.166759417933634,-0.277031715816354,-0.210174251530508
-0.277031715816354,-0.210174251530508,-0.436248142944421,-0.302898185903488
-1.47766108132052,-2.94081478913894,-1.5062041206123,-3.05370817704721
-1.5062041206123,-3.05370817704721,-1.46891463454337,-3.15921409887471
-0.59579590550405,-4.48021320278922,-0.490820687634826,-4.4972312873782
-0.490820687634826,-4.4972312873782,-0.361442887559303,-4.54769444918059
-0.547926140300575,-0.416723393770267,-0.645890140945727,-0.494707995398769
-0.645890140945727,-0.494707995398769,-0.71786414047634,-0.536645446117848
-1.61080129254735,-3.08253368362748,-1.61467929537599,-3.17669593245843
-1.61467929537599,-3.17669593245843,-1.61474080202752,-3.32972262720282
0.460255552697096,0.110723709894877,0.569532261677389,0.1254842451486
0.569532261677389,0.1254842451486,0.646458923511571,0.18779824053749
-0.283827492429441,-1.92280878738146,-0.103808045648989,-1.95409337035636
-1.90272563020157,0.674015758866334,-1.84726648084891,0.760802733363111
-1.84726648084891,0.760802733363111,-1.80115365764313,0.801994314453728
-1.16579342082881,-3.81572741189016,-1.07533543380915,-3.87761987118876
-1.07533543380915,-3.87761987118876,-1.01870997579653,-3.9941726863164
0.0316235035790769,-0.0785980557539974,0.128086824704004,-0.0389201076890299
0.128086824704004,-0.0389201076890299,0.227516113230997,0.0297149391023124
-0.913218604661426,-4.09267791244182,-0.83672117887916,-4.19534442374827
-0.83672117887916,-4.19534442374827,-0.721404501265632,-4.27295314148192
-1.53959967118419,1.11642082028207,-1.42397882354877,1.29299406431062
-1.42397882354877,1.29299406431062,-1.27264405279464,1.41527432163739
-0.640643014011316,2.07699135989381,-0.57653199692888,2.1732813754883
0.0599463535489774,-0.0689473508245097,0.190921085006366,-0.0175021405443435
0.190921085006366,-0.0175021405443435,0.315256495677306,0.0567961206517026
3.21635839431947,-3.16349116048256,3.35348602460739,-3.13413097028341
3.35348602460739,-3.13413097028341,3.4476124336604,-3.12047239284785
-1.54884583079868,-2.52695173855816,-1.55652673754677,-2.63876520670087
-1.55652673754677,-2.63876520670087,-1.56977470121187,-2.74441689363865
-0.361442887559303,-4.54769444918059,-0.25074750055656,-4.57574209005619
-0.25074750055656,-4.57574209005619,-0.158503966645925,-4.59286465207756
0.460255552697096,0.110723709894877,0.334195217029031,0.0581117863121679
0.334195217029031,0.0581117863121679,0.220047495423509,0.00833119353724199
0.220047495423509,0.00833119353724199,0.114585572744242,-0.0441465101323258
0.114585572744242,-0.0441465101323258,-0.019355174874033,-0.106262675522892
0.100529433350608,-1.98617436192118,0.284608140841999,-2.07592898394101
0.284608140841999,-2.07592898394101,0.42598179458829,-2.09791117006268
-1.67933282963727,0.972530635136698,-1.61230438795284,1.04770616744643
-1.61230438795284,1.04770616744643,-1.53959967118419,1.11642082028207
-1.27264405279464,1.41527432163739,-1.13155704760028,1.52551298504789
-0.98145539962526,1.68526586722272,-0.872589060543064,1.83447051874727
-0.872589060543064,1.83447051874727,-0.769916057632836,1.89936863648447
2.39761766489274,0.553395571530876,2.51902037848238,0.585610222529665
2.51902037848238,0.585610222529665,2.59289602546506,0.574009538737685
-3.28707373918026,-1.72790465757043,-3.35568098023285,-1.64551099852808
-3.35568098023285,-1.64551099852808,-3.43494881002944,-1.55313212055788
-0.457515482872801,3.19535785865491,-0.545782910763458,3.22797488102078
-0.545782910763458,3.22797488102078,-0.618633331908204,3.30799906649684
0.382462818408805,0.0973039600896254,0.304259293492917,0.0383823998805326
0.304259293492917,0.0383823998805326,0.213879887065749,0.00301142349396398
0.213879887065749,0.00301142349396398,0.135366316642548,-0.0403566511029955
0.135366316642548,-0.0403566511029955,0.00577228006282515,-0.0928777075643581
-0.266942326380125,-0.250147494257907,-0.361199703658345,-0.289067296173866
-0.361199703658345,-0.289067296173866,-0.466810424234625,-0.341215191617598
-0.436248142944421,-0.302898185903488,-0.509972419785613,-0.34556075385082
-0.509972419785613,-0.34556075385082,-0.640049495609111,-0.421640994325873
-1.80115365764313,0.801994314453728,-1.76096040763284,0.889312675570014
-1.76096040763284,0.889312675570014,-1.67933282963727,0.972530635136698
0.42598179458829,-2.09791117006268,0.515082577400768,-2.12611894574378
0.515082577400768,-2.12611894574378,0.669277739082199,-2.14500136297979
0.669277739082199,-2.14500136297979,0.735373903785539,-2.20581941696315
0.735373903785539,-2.20581941696315,0.849742840205783,-2.23916187065498
-0.103808045648989,-1.95409337035636,0.00721305692179351,-1.97702777010956
0.00721305692179351,-1.97702777010956,0.100529433350608,-1.98617436192118
-0.769916057632836,1.89936863648447,-0.694324351278731,2.00738322049425
-0.694324351278731,2.00738322049425,-0.640643014011316,2.07699135989381
-1.13155704760028,1.52551298504789,-1.06537472345748,1.5994721595543
-1.06537472345748,1.5994721595543,-0.98145539962526,1.68526586722272
