-1.66632021183048,2.17429810925321,-1.60476544190795,2.27943933879571
-1.60476544190795,2.27943933879571,-1.60093386104343,2.40523685338035
-1.60093386104343,2.40523685338035,-1.60575645655744,2.47668767153813
2.45830600083294,3.26629731278624,2.45442687129427,3.39700869830154
2.45442687129427,3.39700869830154,2.43306153042342,3.48505643283368
2.29923358424425,0.0741633858869012,2.23903714889238,0.221445104358813
2.23903714889238,0.221445104358813,2.19355425422035,0.334056260730514
-0.025505402387362,2.00030675742326,0.0278338154063508,2.03181488027472
0.0278338154063508,2.03181488027472,0.0529785853875463,2.08484497162015
-2.14517288586722,0.125130427775987,-2.15468376515106,0.0776432224994067
-2.15468376515106,0.0776432224994067,-2.21290081143282,0.00894127702700888
-1.4611625354844,-1.21800469426192,-1.36678408916998,-1.27449172119039
-1.36678408916998,-1.27449172119039,-1.30421476095151,-1.39453065960889
2.29845441481929,-0.625019679744256,2.29129459467969,-0.553610804622794
2.33290180193974,-0.339549776490492,2.29712604215106,-0.245620062436711
2.29712604215106,-0.245620062436711,2.29203474002069,-0.105859169399744
-1.84259118289683,-0.480522220353262,-1.83748296621573,-0.445039238893526
-1.83748296621573,-0.445039238893526,-1.82951883401525,-0.32067414910715
-1.82951883401525,-0.32067414910715,-1.78024693318801,-0.23149485187475
-1.78024693318801,-0.23149485187475,-1.83004916795475,-0.114552499584639
-1.83004916795475,-0.114552499584639,-1.73391834079874,-0.00307821153211297
0.47357449917338,-2.23384081688413,0.629818227218213,-2.24472810042615
2.31901868366463,-0.0902723628978448,2.42126276290475,-0.223746697013319
2.42126276290475,-0.223746697013319,2.44222456133158,-0.329626891396472
2.58167541516979,-0.59119653032012,2.57667702502047,-0.728637963381722
2.57667702502047,-0.728637963381722,2.56490313896689,-0.856485031916014
0.623934148761008,3.02126340824956,0.710672022769141,3.04691427565956
0.710672022769141,3.04691427565956,0.817027546418387,3.10597798252951
1.65828213012769,3.01475635755684,1.71825104579387,3.02371295703356
1.71825104579387,3.02371295703356,1.81024808850885,3.07246586641088
2.55885709120072,-1.06989861637064,2.53878103729755,-1.18365561586584
2.53878103729755,-1.18365561586584,2.54021540841425,-1.25084056701618
-1.62016651199266,-2.86817389314347,-1.52723615670224,-3.01510778488427
-1.52723615670224,-3.01510778488427,-1.56038599427491,-3.07357434075101
0.0409028308545563,4.1872961678582,0.103623980117553,4.3023140263085
0.103623980117553,4.3023140263085,0.109305050102584,4.37129608859321
-0.851067834654357,-1.85164489933673,-0.755366169571411,-1.90483720906622
-0.755366169571411,-1.90483720906622,-0.594004046338207,-2.01237698986034
-0.312553527342123,1.793683589827,-0.235319449314993,1.88449777765965
-0.235319449314993,1.88449777765965,-0.109885141889318,1.9500736527884
0.0618814488577712,2.1663772456929,0.0148916566698375,2.11418041441041
0.0148916566698375,2.11418041441041,-0.0822865373820671,2.10976031872044
-1.9683155008775,1.39418245324972,-2.02074365053602,1.24740598107999
-1.58190356436228,-1.05005921401249,-1.50460483394912,-1.19707650403483
-1.50460483394912,-1.19707650403483,-1.4611625354844,-1.21800469426192
-0.562393569380447,1.91218264864703,-0.441395640306621,2.00508797717608
-0.441395640306621,2.00508797717608,-0.343453550145714,2.09834121455589
-0.367613577242669,1.98367833760065,-0.44900061732753,1.98321626345163
-0.44900061732753,1.98321626345163,-0.562393569380447,1.91218264864703
2.04213213367046,-1.38163507281328,2.10852287129832,-1.24962384307003
1.18640606940127,-2.09719140565056,1.34968589657654,-2.05424403106746
-1.80279658896778,1.82270277129509,-1.71257240561529,2.00733965994432
-1.71257240561529,2.00733965994432,-1.66632021183048,2.17429810925321
1.55275557601286,-1.90650041741095,1.66109145413173,-1.80431525245669
-1.73391834079874,-0.00307821153211297,-1.69008806389346,0.111150472472256
2.30098136290353,-1.73312321534174,2.30145546755598,-1.80126795930339
2.30145546755598,-1.80126795930339,2.22443427726966,-1.8952857006368
-2.01838513691776,0.348710467866205,-2.08379835574447,0.303023831636176
-2.08379835574447,0.303023831636176,-2.10718149406631,0.208451670128043
-2.1375246367741,1.06450017532198,-2.17234836897123,0.91072672398497
2.4600967947598,-0.26256185665708,2.46505755822625,-0.395079753333041
2.46505755822625,-0.395079753333041,2.53046214002224,-0.567888239320212
-0.430319512798212,2.05524996491479,-0.59521679728403,2.07678662193645
-0.59521679728403,2.07678662193645,-0.701883348161933,2.08515072740378
-0.237557782605539,2.05985058527781,-0.274164887084552,2.02522810544725
-0.274164887084552,2.02522810544725,-0.367613577242669,1.98367833760065
0.888556784554617,-2.19254449336112,1.03478648790674,-2.17904277948748
1.03478648790674,-2.17904277948748,1.18640606940127,-2.09719140565056
-0.511898020879407,1.65270268098751,-0.409244919868479,1.76365652273649
0.629818227218213,-2.24472810042615,0.754751119254208,-2.24536735956024
0.754751119254208,-2.24536735956024,0.888556784554617,-2.19254449336112
-0.701883348161933,2.08515072740378,-0.756298597207692,1.96859168176733
-0.756298597207692,1.96859168176733,-0.869874486950354,1.89383608562256
2.5654463821636,-0.87184862431867,2.600855210697,-0.947114922095186
2.600855210697,-0.947114922095186,2.55885709120072,-1.06989861637064
-1.12025201983483,-1.83617777437484,-1.20836322807141,-1.78371254294191
-1.20836322807141,-1.78371254294191,-1.30117527113184,-1.74400887183088
-2.15340875185631,0.368186102223355,-2.1222326991641,0.495065308981023
-2.1222326991641,0.495065308981023,-2.12094121813785,0.649401385553568
1.84094451046972,-1.59444213683453,1.95121549401395,-1.48502028714575
1.95121549401395,-1.48502028714575,2.04213213367046,-1.38163507281328
-0.869874486950354,1.89383608562256,-0.972279706423033,1.76504493318847
-0.972279706423033,1.76504493318847,-1.11851160902227,1.66634962876251
-1.7933563125041,0.731938031237067,-1.89150363924418,0.582389042823722
-1.89150363924418,0.582389042823722,-1.96182833950022,0.47660936637642
-1.96182833950022,0.47660936637642,-2.01838513691776,0.348710467866205
-2.22748832704434,0.668474191124035,-2.27932338957672,0.576491304266057
-2.27932338957672,0.576491304266057,-2.30491878429773,0.433300863542067
-2.27124416124225,0.651069454193543,-2.20581299693258,0.824677470755271
-2.20581299693258,0.824677470755271,-2.16576235702836,1.02073481428982
-1.55916008871482,1.05197227504055,-1.65111733880796,0.928517013774564
1.34968589657654,-2.05424403106746,1.40103997479726,-1.9756544581138
1.40103997479726,-1.9756544581138,1.55275557601286,-1.90650041741095
1.66109145413173,-1.80431525245669,1.75974803892512,-1.70818275606448
1.75974803892512,-1.70818275606448,1.84094451046972,-1.59444213683453
0.611678779083816,2.86712086360794,0.645701261812418,2.96085435186636
0.645701261812418,2.96085435186636,0.623934148761008,3.02126340824956
-0.944584609545277,-1.98179750333947,-0.982537538679895,-1.90937874591744
-0.982537538679895,-1.90937874591744,-1.094009915814,-1.82806994469123
0.714532065350496,3.10006068274058,0.787280610382761,3.04661443745152
0.787280610382761,3.04661443745152,0.876738798653107,2.99273789786395
2.17233585289277,-1.99059941955751,2.09393472768428,-2.07512966165322
2.09393472768428,-2.07512966165322,2.00384088450438,-2.15033402247389
0.0966300913636094,-2.1864203418008,0.183823953367951,-2.25582101928996
0.183823953367951,-2.25582101928996,0.296932573582798,-2.22678539686127
2.29129459467969,-0.553610804622794,2.30453149068901,-0.439581193774629
2.30453149068901,-0.439581193774629,2.33290180193974,-0.339549776490492
-2.30491878429773,0.433300863542067,-2.29087136161086,0.544341063333968
-2.29087136161086,0.544341063333968,-2.27124416124225,0.651069454193543
2.10852287129832,-1.24962384307003,2.17204210484311,-1.1523884964226
2.17204210484311,-1.1523884964226,2.20906404665619,-1.04533299814003
-1.69008806389346,0.111150472472256,-1.64126276149023,0.194525310940966
-1.64126276149023,0.194525310940966,-1.57764246678899,0.293124809094035
-1.32139182113187,0.750295364654889,-1.20167309152571,0.929544848961029
-1.99048395041795,1.18043570671442,-1.95451596731342,1.30841824661865
-1.95451596731342,1.30841824661865,-1.89802551097906,1.47923899359602
-1.89802551097906,1.47923899359602,-1.85382701356772,1.65780442389479
-1.85382701356772,1.65780442389479,-1.80279658896778,1.82270277129509
-2.12094121813785,0.649401385553568,-2.1195564172115,0.715182883853774
-2.1195564172115,0.715182883853774,-2.0858439341096,0.889233377331282
-2.0858439341096,0.889233377331282,-2.03664618008412,1.04437933307203
-2.03664618008412,1.04437933307203,-1.99048395041795,1.18043570671442
-1.57764246678899,0.293124809094035,-1.50626812274633,0.389714473854715
-1.50626812274633,0.389714473854715,-1.42105242185306,0.519135901668291
-0.673919196074786,1.42876015866159,-0.575230737251174,1.5512209065759
-0.575230737251174,1.5512209065759,-0.511898020879407,1.65270268098751
-1.3210894469929,1.45973769114835,-1.4132191646334,1.35042086939335
-1.4132191646334,1.35042086939335,-1.50522136607654,1.25842678479718
-1.04268935993179,1.06485271282812,-0.95763230627618,1.15605773315137
-0.95763230627618,1.15605773315137,-0.868027540887044,1.30590886918442
-2.40691911085004,-2.70296302072905,-2.49649043800396,-2.78930206343307
-2.49649043800396,-2.78930206343307,-2.5533430229842,-2.87178206567261
-2.18734203613913,0.882743238384122,-2.20509370994759,0.765118353762537
-2.20509370994759,0.765118353762537,-2.22748832704434,0.668474191124035
-2.02074365053602,1.24740598107999,-2.0841410085158,1.1601501877358
-2.0841410085158,1.1601501877358,-2.1375246367741,1.06450017532198
2.20906404665619,-1.04533299814003,2.23932619062001,-0.952639872312622
2.23932619062001,-0.952639872312622,2.26385267417413,-0.83917252800738
2.26385267417413,-0.83917252800738,2.26800301688251,-0.723062993373988
2.26800301688251,-0.723062993373988,2.29845441481929,-0.625019679744256
-1.80279658896778,1.82270277129509,-1.85105602127852,1.69461340569391
-1.85105602127852,1.69461340569391,-1.89353494244127,1.59958477037811
-1.89353494244127,1.59958477037811,-1.94209358506376,1.49128039734614
-1.94209358506376,1.49128039734614,-1.9683155008775,1.39418245324972
-2.17234836897123,0.91072672398497,-2.19575689046467,0.787151856406982
-2.19575689046467,0.787151856406982,-2.21053945441307,0.696090478304523
-1.42105242185306,0.519135901668291,-1.38533458315644,0.624474405378085
-1.38533458315644,0.624474405378085,-1.32139182113187,0.750295364654889
-1.65111733880796,0.928517013774564,-1.73087167637293,0.797876836502194
-1.73087167637293,0.797876836502194,-1.7933563125041,0.731938031237067
-1.11851160902227,1.66634962876251,-1.2155188964966,1.56405184179286
-1.2155188964966,1.56405184179286,-1.3210894469929,1.45973769114835
-1.50522136607654,1.25842678479718,-1.51808406003758,1.15225305861223
-1.51808406003758,1.15225305861223,-1.55916008871482,1.05197227504055
-0.868027540887044,1.30590886918442,-0.766124299391867,1.36015151795807
-0.766124299391867,1.36015151795807,-0.673919196074786,1.42876015866159
-1.20167309152571,0.929544848961029,-1.12587527329221,0.991708470387036
-1.12587527329221,0.991708470387036,-1.04268935993179,1.06485271282812
