2.15745557444481,-1.83520387884656,2.25345613241039,-1.93713735211144
2.35531485209571,-2.11755779208516,2.38036961464609,-2.22004047720101
-0.261396413373811,-2.09261277868376,-0.315727996550049,-2.12964788162
-2.2103934539725,-3.28712978485288,-2.21961129615742,-3.41106961471615
-2.21961129615742,-3.41106961471615,-2.20198346222713,-3.49185588460197
-1.21858737210734,2.88993499769175,-1.35203038822641,2.85564361494148
-1.35203038822641,2.85564361494148,-1.46103396098897,2.86976638631179
-1.05912650605799,3.01868192702941,-1.07539819615997,3.12470373232431
-1.07539819615997,3.12470373232431,-1.03889663674094,3.23178103733467
1.40907070389099,-0.45061284860197,1.40378026111084,-0.524383414099715
1.40378026111084,-0.524383414099715,1.32373887264357,-0.690163558300611
0.937001933708022,-1.26500697963418,0.850548546213158,-1.33441745338933
0.850548546213158,-1.33441745338933,0.775902872761323,-1.39649000772196
1.66652584676065,-1.42181783113076,1.79573731811938,-1.51920119989001
1.79573731811938,-1.51920119989001,1.94213164876122,-1.62388753502827
1.94213164876122,-1.62388753502827,2.01070604322603,-1.75918824699734
2.01070604322603,-1.75918824699734,2.15745557444481,-1.83520387884656
-0.620218156494936,-3.08663913242517,-0.571477063660011,-3.272647937432
-0.227847927519453,-2.06112177553381,-0.294785273178297,-2.13170574467307
1.58124102849142,-3.95590614552069,1.45654016689882,-4.07844841280107
1.45654016689882,-4.07844841280107,1.33692035812908,-4.198459568795
1.33692035812908,-4.198459568795,1.3177009361707,-4.2106082622474
0.690649787136019,1.35279149135699,0.615166818196251,1.4278235687395
0.615166818196251,1.4278235687395,0.488747261436912,1.55137826431916
-3.24121932775686,-1.75013500208945,-3.32014063120788,-1.83400018844165
-3.32014063120788,-1.83400018844165,-3.42670184610047,-1.91952869557515
0.589106393797354,-1.4918677491226,0.667848713174202,-1.44731061248223
0.667848713174202,-1.44731061248223,0.621321354139879,-1.51890907807373
3.03616690378425,-0.272010593648247,3.15457542193762,-0.277289338235664
3.15457542193762,-0.277289338235664,3.20883745680834,-0.277414964597389
0.914670735762646,-1.35101390815081,0.816617431526514,-1.38356966252548
0.816617431526514,-1.38356966252548,0.681382549245855,-1.48603023499687
-0.537074978817105,-3.54430714303502,-0.461118586089885,-3.68025038065978
0.923928688755389,2.98810975835047,1.0158066290222,3.03393936800822
1.0158066290222,3.03393936800822,1.11612043544483,3.09638933944126
-0.57413742658517,-2.20346674825164,-0.623533814310516,-2.22650449835742
-0.623533814310516,-2.22650449835742,-0.696542591315182,-2.27084313501764
-0.486071449580854,-2.28268875889133,-0.569758360158565,-2.3443367486315
-0.579895340955547,-2.54922525927041,-0.615515015407487,-2.70178004158242
-0.615515015407487,-2.70178004158242,-0.60745185480455,-2.87749164594647
-0.335021152104473,-2.6036934735599,-0.278687820015044,-2.66320630375908
-0.132935681711156,1.98592297904049,-0.238874200185079,2.00444825727052
-0.238874200185079,2.00444825727052,-0.294697249416127,2.06296499838252
-0.440692716677889,2.09920393039999,-0.561070208600812,2.13427384574973
-0.561070208600812,2.13427384574973,-0.603305966591422,2.18504554073803
1.33873930348239,0.241352491818277,1.3705637920256,0.141634734748195
1.3705637920256,0.141634734748195,1.39878895540651,0.016023989360999
-0.367052203873309,-2.06924495174882,-0.458044492383723,-2.15612922983273
-0.458044492383723,-2.15612922983273,-0.57413742658517,-2.20346674825164
-0.375300913158961,-2.34656048727805,-0.315587573895581,-2.41794096744528
-0.315587573895581,-2.41794096744528,-0.325844078408568,-2.52689419869473
0.078913268739969,-1.86149030751318,-0.0841970894063191,-1.95933608338997
0.078913268739969,-1.86149030751318,-0.0634408134758754,-1.95230742725186
-0.0634408134758754,-1.95230742725186,-0.227847927519453,-2.06112177553381
-0.696542591315182,-2.27084313501764,-0.786282809231732,-2.27683280784205
-0.786282809231732,-2.27683280784205,-0.841423172026684,-2.33373089078201
-0.0671394888461392,2.00942979071809,0.00717134436791996,1.98161402479524
0.00717134436791996,1.98161402479524,0.118190543117402,1.92995690154233
0.528873781757862,-1.54770904460539,0.406017584030565,-1.62967722279494
0.406017584030565,-1.62967722279494,0.272772574583094,-1.71184042516393
-2.33744413168309,-3.14631390365183,-2.23975205039763,-3.19258080300397
-2.23975205039763,-3.19258080300397,-2.2103934539725,-3.28712978485288
-1.5102292084439,2.37050110891711,-1.59925041220934,2.36658475923048
-1.59925041220934,2.36658475923048,-1.74471406876762,2.36476616288133
-0.956452180290614,2.74901286918936,-1.02079016873396,2.81919366928149
-1.02079016873396,2.81919366928149,-1.08263275642003,2.85936246097569
1.41817884844693,-0.220711334075498,1.38613248333412,-0.328156818700232
1.38613248333412,-0.328156818700232,1.40907070389099,-0.45061284860197
-0.569758360158565,-2.3443367486315,-0.596150793798742,-2.44053691676905
-0.596150793798742,-2.44053691676905,-0.579895340955547,-2.54922525927041
2.25345613241039,-1.93713735211144,2.29030054344919,-2.04200499171982
2.29030054344919,-2.04200499171982,2.35531485209571,-2.11755779208516
2.38036961464609,-2.22004047720101,2.41129722464289,-2.30912646502153
2.41129722464289,-2.30912646502153,2.45857139487508,-2.45363971997723
-0.60745185480455,-2.87749164594647,-0.631449285981011,-2.97541383271583
-0.631449285981011,-2.97541383271583,-0.620218156494936,-3.08663913242517
1.78345978109358,-3.72843486550406,1.71493607189067,-3.84310958068105
1.71493607189067,-3.84310958068105,1.58124102849142,-3.95590614552069
0.926274665271908,-3.77904974319451,1.09252772772693,-3.73476758930678
-0.461118586089885,-3.68025038065978,-0.334967481113432,-3.79087134034074
-0.334967481113432,-3.79087134034074,-0.294933935457511,-3.85483239192805
-0.159966903080109,-2.92003957368659,-0.0023722223167496,-3.02103527856267
1.29078396806718,-3.79543204697283,1.43654919448018,-3.79099337435664
1.43654919448018,-3.79099337435664,1.56548724249081,-3.76149570717202
0.473284310586081,-1.57613683889249,0.604637868197514,-1.48931245576776
0.604637868197514,-1.48931245576776,0.675657572985403,-1.44658324678942
-2.11875167548782,-2.82818698346525,-2.15768144434578,-2.91516187268892
-2.15768144434578,-2.91516187268892,-2.22769496455631,-3.0056733891583
-3.76873695772981,-1.37820706305221,-3.80182255402934,-1.40089339520187
-3.80182255402934,-1.40089339520187,-3.90496048196038,-1.41993580729702
3.93552301345408,-1.28329121812935,4.03684699101788,-1.35434924185889
4.03684699101788,-1.35434924185889,4.11170435235077,-1.3829605536381
-5.16445263698593,-0.495327558847957,-5.26524868751822,-0.414628539039366
-5.26524868751822,-0.414628539039366,-5.33527848554093,-0.308932348540813
-3.99682927987121,-2.40086105832959,-4.06754647387408,-2.31456118453481
-4.06754647387408,-2.31456118453481,-4.20460251165101,-2.24052520930687
0.775902872761323,-1.39649000772196,0.685609080801519,-1.46795128614656
0.685609080801519,-1.46795128614656,0.580005124416503,-1.53181585225694
-0.174816047980423,-1.9546565838316,-0.262480207548581,-2.02073407808426
-0.262480207548581,-2.02073407808426,-0.367052203873309,-2.06924495174882
-0.571477063660011,-3.272647937432,-0.601946493109296,-3.360512536061
-0.601946493109296,-3.360512536061,-0.534138682869522,-3.45222411134999
-0.327733240258069,-2.17932864896989,-0.320203219605637,-2.28597351263449
-0.320203219605637,-2.28597351263449,-0.375300913158961,-2.34656048727805
-0.278687820015044,-2.66320630375908,-0.205172533645834,-2.80176090137379
-0.205172533645834,-2.80176090137379,-0.159966903080109,-2.92003957368659
4.26420685318765,-0.762229636277963,4.3489962955809,-0.84579591666754
4.3489962955809,-0.84579591666754,4.4698358888327,-0.836356745492065
0.393876555989068,-1.6242888148309,0.49241099882311,-1.54684760894025
0.49241099882311,-1.54684760894025,0.589106393797354,-1.4918677491226
0.621321354139879,-1.51890907807373,0.488255522920454,-1.57906199471889
0.488255522920454,-1.57906199471889,0.389899498049659,-1.63771982654352
0.197186927862579,-1.76732565825279,0.131573628441536,-1.82568762090306
0.131573628441536,-1.82568762090306,-0.0210859321413792,-1.85772344373872
-0.294785273178297,-2.13170574467307,-0.375242526118078,-2.22497489780716
-0.375242526118078,-2.22497489780716,-0.486071449580854,-2.28268875889133
1.56548724249081,-3.76149570717202,1.66776016011647,-3.74126123429698
1.66776016011647,-3.74126123429698,1.78345978109358,-3.72843486550406
0.629261897291505,-3.67475132525421,0.782306490275855,-3.72064152019365
0.782306490275855,-3.72064152019365,0.926274665271908,-3.77904974319451
0.306418134651347,-3.35208107470197,0.381486334724698,-3.42768315089186
0.381486334724698,-3.42768315089186,0.445748378783413,-3.56567964020788
0.340627623423904,-1.67959315039933,0.419894779193515,-1.61824361141984
0.419894779193515,-1.61824361141984,0.497429461564386,-1.55598112905586
2.29833694272046,0.110983231402186,2.40538829875577,0.0923636145295884
2.40538829875577,0.0923636145295884,2.49677907057206,0.0732888690694245
2.71185768338425,-0.107232224039644,2.81973952750056,-0.119312598074045
2.81973952750056,-0.119312598074045,2.93081446838951,-0.111362833706908
3.38021161462663,-0.524781802796899,3.4593689537693,-0.587605895299986
3.4593689537693,-0.587605895299986,3.53743837492499,-0.637048508054445
-0.294933935457511,-3.85483239192805,-0.2450710936029,-3.95987644082387
-0.2450710936029,-3.95987644082387,-0.1822841703306,-4.02605544471038
-5.15672500655168,-1.0695470545669,-5.22728092841013,-1.183421420427
-5.22728092841013,-1.183421420427,-5.29788245783468,-1.24960547688181
-4.6687313598226,-2.32471420996906,-4.72919714830961,-2.39554220983263
-4.72919714830961,-2.39554220983263,-4.81423099190621,-2.4653041278072
-1.0724685267101,2.31361240885886,-1.16294951412725,2.32007547303916
-1.16294951412725,2.32007547303916,-1.27639469897104,2.36256244668702
0.580005124416503,-1.53181585225694,0.490498073317716,-1.59828053632347
0.490498073317716,-1.59828053632347,0.393876555989068,-1.6242888148309
0.393876555989068,-1.6242888148309,0.299691905748723,-1.70438265916907
0.299691905748723,-1.70438265916907,0.197186927862579,-1.76732565825279
-0.0841970894063191,-1.95933608338997,-0.170271893817237,-2.04473240962596
-0.170271893817237,-2.04473240962596,-0.261396413373811,-2.09261277868376
0.445748378783413,-3.56567964020788,0.553190361760086,-3.62257619857312
0.553190361760086,-3.62257619857312,0.629261897291505,-3.67475132525421
1.09252772772693,-3.73476758930678,1.17341428117512,-3.7686054884309
1.17341428117512,-3.7686054884309,1.29078396806718,-3.79543204697283
-0.0023722223167496,-3.02103527856267,0.104175775926292,-3.07908460084265
0.104175775926292,-3.07908460084265,0.192257438959463,-3.12369167756814
0.192257438959463,-3.12369167756814,0.237209660475868,-3.24746959345438
0.237209660475868,-3.24746959345438,0.306418134651347,-3.35208107470197
