-1.20373355385331,1.24786009850474,-1.33121937781287,1.12446041677823
-1.33121937781287,1.12446041677823,-1.40582240926347,1.03099468069104
0.22274023068055,1.55199276269059,0.338019904554715,1.51555767548126
0.338019904554715,1.51555767548126,0.503178692408441,1.50732612088354
1.73858367735304,0.35016410184883,1.75902930313548,0.293612569703913
-0.772664202280605,-2.24498632067169,-0.782152159581099,-2.30157290091025
-0.782152159581099,-2.30157290091025,-0.849213858420745,-2.25198848696632
-0.849213858420745,-2.25198848696632,-0.888960126664476,-2.23740794952107
-0.634645808546887,1.48777738959088,-0.816215299654281,1.40879837373029
-1.86875103710329,-3.37147289684074,-1.92936810037421,-3.48590945364927
-1.54645841065579,-1.82411382412599,-1.60572412340079,-1.70128467970648
-1.60572412340079,-1.70128467970648,-1.64199339170208,-1.67151153102227
-0.370534138074286,-2.55238751137477,-0.259168577579137,-2.55830293405489
-0.259168577579137,-2.55830293405489,-0.147364534193052,-2.6184754909835
2.58437532171585,-1.02031482470781,2.63030300293305,-1.1421454756739
2.63030300293305,-1.1421454756739,2.61204386677966,-1.27808572397895
1.42325561748522,-2.99261285603622,1.37801598766918,-3.09486902095078
1.37801598766918,-3.09486902095078,1.29383029180357,-3.2105642249233
0.144774488215013,-5.6510189827429,0.0778352469722001,-5.70043305546199
0.0778352469722001,-5.70043305546199,-0.0813737196593975,-5.74839310048443
-0.0798090582681814,-5.54931960863732,-0.0443810263798435,-5.62257716969656
-0.0443810263798435,-5.62257716969656,0.0604297123552278,-5.62406656544612
-0.877414623335642,-2.08118178271067,-0.788691622059753,-2.19022703382423
-0.788691622059753,-2.19022703382423,-0.74817484336271,-2.21594170292581
-0.74817484336271,-2.21594170292581,-0.783881023602414,-2.25780019817287
-0.783881023602414,-2.25780019817287,-0.772664202280605,-2.24498632067169
0.403249361794065,-5.36589871316706,0.261475164648673,-5.42852217252734
-0.0505910471638559,1.54390998313416,0.0402875430455394,1.53627031659288
0.0402875430455394,1.53627031659288,0.22274023068055,1.55199276269059
1.75902930313548,0.293612569703913,1.8109903209501,0.198001066404242
1.8109903209501,0.198001066404242,1.81707091258523,0.0967941914934592
1.81707091258523,0.0967941914934592,1.80769090409864,0.0594050427966121
-0.794129446815109,-2.12082757342557,-0.877414623335642,-2.08118178271067
1.89557915680776,0.374933537640323,1.93287604842852,0.348602708141134
1.93287604842852,0.348602708141134,2.03355704965046,0.199819747184571
-2.02539265075659,-3.66531606670705,-2.01873823636122,-3.75203930265262
-2.01873823636122,-3.75203930265262,-2.0260252885511,-3.88642653531088
0.503178692408441,1.50732612088354,0.642933438236927,1.42804781144206
0.642933438236927,1.42804781144206,0.715200836228537,1.37124870660008
-1.93842469066094,-5.01469923439656,-1.84680887565069,-5.15235528816934
-1.84680887565069,-5.15235528816934,-1.77416091620008,-5.26537304964117
1.19136777299012,-3.69043213049735,1.21825745405749,-3.88061168308306
1.21825745405749,-3.88061168308306,1.19369788284204,-3.97603037807643
0.701409780699265,-4.89618623289301,0.70471521775931,-5.06807979609546
0.70471521775931,-5.06807979609546,0.625067995367526,-5.15255782440146
0.0892766013818513,-5.49299954861794,-0.0798090582681814,-5.54931960863732
1.80769090409864,0.0594050427966121,1.83379736387609,-0.0440559710455336
-0.659569197987734,-2.10883554989301,-0.72357001372776,-2.08983478357036
-0.806861782767133,1.53366083849582,-0.945670199390969,1.47593916932519
-0.945670199390969,1.47593916932519,-1.07618665055845,1.48428928843194
2.28472056940143,-0.202671955347918,2.33111831214912,-0.323083836871699
2.33111831214912,-0.323083836871699,2.36345706036091,-0.40635036042037
2.47668303773533,0.652969750957577,2.49052999629471,0.700086155714267
2.49052999629471,0.700086155714267,2.51170490160038,0.836578892301003
2.4532487372034,-0.557507124881081,2.50783407957256,-0.65836085483957
2.50783407957256,-0.65836085483957,2.51071562857343,-0.766465000739377
0.715200836228537,1.37124870660008,0.808681565733633,1.3287641504091
0.808681565733633,1.3287641504091,0.910852385840925,1.25857909754919
-0.563708143933876,-2.81835924954236,-0.371572007754435,-2.80659871113133
0.134669247751302,-2.96983322166016,0.174331236436292,-2.99141212000193
1.8154011021369,-0.137881565689081,1.82170983603131,-0.25005846271178
-0.72357001372776,-2.08983478357036,-0.734132833473893,-2.12451652348608
-0.734132833473893,-2.12451652348608,-0.794129446815109,-2.12082757342557
0.737639542601074,-3.83384362883343,0.833825526705836,-3.98812384096475
-0.565934367113791,-2.46586326621738,-0.449734408172391,-2.48405005724006
-0.449734408172391,-2.48405005724006,-0.370534138074286,-2.55238751137477
2.36985565428539,-0.363974521740473,2.41471726075236,-0.468003145595098
2.41471726075236,-0.468003145595098,2.45793426072872,-0.586964299951485
0.283551965457307,-2.76857312299588,0.405290476334415,-2.79391459900866
0.405290476334415,-2.79391459900866,0.51205166285102,-2.81131287872041
-0.188932562812962,-5.78316078787816,0.0214737231958522,-5.80366005497285
0.0214737231958522,-5.80366005497285,0.0477810271355201,-5.82226756422164
-2.10333244278437,-4.36441798693685,-2.04910323558835,-4.46658172381368
-2.04910323558835,-4.46658172381368,-2.01997599336646,-4.53978100202969
-2.05190265809641,-4.71139651701272,-2.02635821848191,-4.80775870853768
-2.02635821848191,-4.80775870853768,-1.98268535656551,-4.88623466175977
0.338506836845572,1.53862829101533,0.263112884153711,1.57280294654107
0.263112884153711,1.57280294654107,0.121769774828488,1.5737368686478
-1.00077468965225,-2.90366386312575,-0.878847159871367,-2.84346001741471
-0.878847159871367,-2.84346001741471,-0.792033859587154,-2.85587497450043
-1.40582240926347,1.03099468069104,-1.51030194507513,0.969912634283321
-1.51030194507513,0.969912634283321,-1.55405494540829,0.864486680051699
0.833825526705836,-3.98812384096475,0.893508067106153,-4.13234415881684
0.893508067106153,-4.13234415881684,0.866931867696488,-4.2862628952585
-0.371572007754435,-2.80659871113133,-0.195024353393329,-2.83453198313886
-0.195024353393329,-2.83453198313886,-0.0621544532285368,-2.88144338133001
0.348890109733979,-3.12066136421937,0.454152954545326,-3.26957767260425
0.862042842628036,-4.47960160347571,0.836776595743242,-4.63378250973055
0.625067995367526,-5.15255782440146,0.544975936849181,-5.28733865062093
0.544975936849181,-5.28733865062093,0.403249361794065,-5.36589871316706
0.551962411902849,-3.44347380675932,0.666003990430831,-3.61783093889389
1.83379736387609,-0.0440559710455336,1.82437337614698,-0.092181280712319
1.82437337614698,-0.092181280712319,1.8154011021369,-0.137881565689081
-0.495006821490187,-2.12667606779304,-0.588980592113322,-2.09567997611268
-0.588980592113322,-2.09567997611268,-0.659569197987734,-2.10883554989301
1.82170983603131,-0.25005846271178,1.75396941928396,-0.307366854462123
1.75396941928396,-0.307366854462123,1.72807943588449,-0.38297403283047
1.72807943588449,-0.38297403283047,1.68942424368505,-0.467658895487417
-0.396627729302511,-2.05517506797499,-0.426956959695913,-2.1206998352698
-0.426956959695913,-2.1206998352698,-0.495006821490187,-2.12667606779304
1.35210697026307,1.11554515069213,1.24294722770882,1.17206287981915
1.24294722770882,1.17206287981915,1.16063744123781,1.26536466065394
-1.79338531775387,0.621016917457706,-1.76120702108171,0.714155549654636
-1.76120702108171,0.714155549654636,-1.71237328587295,0.815805563469598
1.98361208826001,1.36658100483711,2.14929785719791,1.30653563750176
2.14929785719791,1.30653563750176,2.21321432217177,1.27674716446929
1.19369788284204,-3.97603037807643,1.21978204265157,-4.12269454696083
1.21978204265157,-4.12269454696083,1.24008704487549,-4.29645940256279
-0.32360781822424,1.61421542886546,-0.430666302437538,1.61468676202045
-0.430666302437538,1.61468676202045,-0.517188545170134,1.59598659722489
-1.98656301901859,-4.86152111002385,-1.97781075960131,-4.97873231340229
-1.97781075960131,-4.97873231340229,-1.93842469066094,-5.01469923439656
0.910852385840925,1.25857909754919,1.00792855701778,1.23323922447002
1.00792855701778,1.23323922447002,1.08309358835825,1.17096650170678
1.20185377328278,1.0784466268117,1.31400774694948,1.00290889390554
1.31400774694948,1.00290889390554,1.40310483928958,0.978892604022691
2.49537830279149,-1.01145174313518,2.50222694672285,-1.12784527111979
2.50222694672285,-1.12784527111979,2.46886274256028,-1.25952319912104
1.21903065796226,-3.47174830028684,1.23870718434968,-3.55794117999543
1.23870718434968,-3.55794117999543,1.19136777299012,-3.69043213049735
-0.319156445445134,1.53440542322171,-0.197654852994227,1.56149612412544
-0.197654852994227,1.56149612412544,-0.0505910471638559,1.54390998313416
-0.4744595954941,1.51178242306555,-0.503383799090778,1.51423697450279
-0.503383799090778,1.51423697450279,-0.634645808546887,1.48777738959088
0.836776595743242,-4.63378250973055,0.75026757868531,-4.75354457914722
0.75026757868531,-4.75354457914722,0.701409780699265,-4.89618623289301
-0.198244862584356,-2.05606908460014,-0.31750965515485,-2.07746402958302
-0.31750965515485,-2.07746402958302,-0.396627729302511,-2.05517506797499
1.59241987903398,-0.629036454687981,1.49814440072926,-0.762852819844267
0.528547350997297,-1.6813615648766,0.378698896660377,-1.8012805310006
0.0841591533354653,1.61506447442919,-0.0427381867457846,1.63901874861556
-0.0427381867457846,1.63901874861556,-0.147783183131726,1.64921750471535
-0.00715531861199544,-2.63527302365693,0.0993403908128669,-2.68371111691992
0.0993403908128669,-2.68371111691992,0.207341962600056,-2.72274670421961
0.279283804861958,-2.74089352174278,0.434659965119416,-2.77740444763449
0.434659965119416,-2.77740444763449,0.531467613091174,-2.82052692749386
1.40310483928958,0.978892604022691,1.45476693597821,0.89731169513258
1.45476693597821,0.89731169513258,1.49588547395496,0.799214199223899
-1.76154904897917,-3.19774028020112,-1.80156836545336,-3.25722441015485
-1.80156836545336,-3.25722441015485,-1.8615469689279,-3.36296604046744
0.866931867696488,-4.2862628952585,0.858776628890705,-4.36710988201555
0.858776628890705,-4.36710988201555,0.885508027202783,-4.47974902327261
0.261475164648673,-5.42852217252734,0.193211587443526,-5.4628034088578
0.193211587443526,-5.4628034088578,0.0892766013818513,-5.49299954861794
-0.792033859587154,-2.85587497450043,-0.686558478020863,-2.82507020954704
-0.686558478020863,-2.82507020954704,-0.563708143933876,-2.81835924954236
0.666003990430831,-3.61783093889389,0.683767980048908,-3.70592003026642
0.683767980048908,-3.70592003026642,0.737639542601074,-3.83384362883343
0.454152954545326,-3.26957767260425,0.505875498451549,-3.36170783012673
0.505875498451549,-3.36170783012673,0.551962411902849,-3.44347380675932
1.68942424368505,-0.467658895487417,1.63585359368334,-0.538871275088209
1.63585359368334,-0.538871275088209,1.59241987903398,-0.629036454687981
1.36044270609205,-0.949691070030071,1.24481665950201,-1.05034329302803
1.24481665950201,-1.05034329302803,1.13158827971685,-1.11576154265712
1.13158827971685,-1.11576154265712,1.00258609797164,-1.24031851814283
-0.016266114332421,-2.01341083757279,-0.0841219940548137,-2.03889947113302
-0.0841219940548137,-2.03889947113302,-0.198244862584356,-2.05606908460014
0.764314322258247,-1.48382683229682,0.640663935305117,-1.56944199190748
0.640663935305117,-1.56944199190748,0.528547350997297,-1.6813615648766
2.42424866395049,-0.523424813400478,2.42323979276984,-0.639027244779859
2.42323979276984,-0.639027244779859,2.45047218135399,-0.747401915297317
1.57982553925794,2.82492068538219,1.67066072508788,2.87406848002955
1.67066072508788,2.87406848002955,1.76820589386978,2.94028814784411
2.98719601446071,-0.869135314528989,3.11911762914057,-0.895998816260077
3.11911762914057,-0.895998816260077,3.19186838054615,-0.937086652291137
3.32366404270899,-0.943445328194604,3.42389750364495,-0.900678306771377
3.42389750364495,-0.900678306771377,3.53495020152641,-0.873844816382341
-1.55405494540829,0.864486680051699,-1.61468090960766,0.795708632082094
-1.61468090960766,0.795708632082094,-1.69815584738076,0.732562634211436
0.885508027202783,-4.47974902327261,0.885941772815438,-4.59665390298835
0.885941772815438,-4.59665390298835,0.898752507045222,-4.7065779125377
-1.92936810037421,-3.48590945364927,-1.98850625376974,-3.57629649954597
-1.98850625376974,-3.57629649954597,-2.02539265075659,-3.66531606670705
-0.0621544532285368,-2.88144338133001,0.0394303797123081,-2.92243981547798
0.0394303797123081,-2.92243981547798,0.134669247751302,-2.96983322166016
0.174331236436292,-2.99141212000193,0.271702677935953,-3.07564340088242
0.271702677935953,-3.07564340088242,0.348890109733979,-3.12066136421937
0.866931867696488,-4.2862628952585,0.844124544944497,-4.37873490891072
0.844124544944497,-4.37873490891072,0.862042842628036,-4.47960160347571
0.177194921977398,-1.90557069705088,0.06724261734654,-1.96391183357405
0.06724261734654,-1.96391183357405,-0.016266114332421,-2.01341083757279
1.49814440072926,-0.762852819844267,1.44422319270479,-0.845551939641164
1.44422319270479,-0.845551939641164,1.36044270609205,-0.949691070030071
1.00258609797164,-1.24031851814283,0.930750924352344,-1.32050888201589
0.930750924352344,-1.32050888201589,0.850105694765082,-1.36985028560769
0.850105694765082,-1.36985028560769,0.764314322258247,-1.48382683229682
0.378698896660377,-1.8012805310006,0.287532117592645,-1.85458252184017
0.287532117592645,-1.85458252184017,0.177194921977398,-1.90557069705088
