-1.94114257775331,-1.21502113309487,-2.04049418580638,-1.13377783161175
-2.04049418580638,-1.13377783161175,-2.0364405945595,-1.07606562545538
1.23182563717786,0.299210126719689,1.27839047079444,0.47372602909511
1.27839047079444,0.47372602909511,1.32763655138593,0.602996073888817
1.45056706001555,0.981615955172946,1.52798921135308,1.06640711507155
1.52798921135308,1.06640711507155,1.55919598634246,1.13268685343746
1.73003394115108,1.24351731178112,1.81145399293471,1.2845729196616
1.81145399293471,1.2845729196616,1.86200308598816,1.30305190980741
1.26105270287348,0.434315759235996,1.29418835264741,0.552683573042092
1.02931295322822,-1.98596366346525,1.09810723022452,-2.01675658232178
1.09810723022452,-2.01675658232178,1.18363773542594,-2.07582613524788
-1.32485841633793,-1.36839563812271,-1.51257091631597,-1.30339747159503
-1.51257091631597,-1.30339747159503,-1.64697866653113,-1.23244362355903
0.886575692348452,-0.706411607370908,0.944593600249396,-0.560393975805357
0.60434482844842,-1.20739954835037,0.530442158572275,-1.21173464466683
0.530442158572275,-1.21173464466683,0.489260016530226,-1.25935270135751
0.489260016530226,-1.25935270135751,0.367041083354389,-1.32824903916423
0.367041083354389,-1.32824903916423,0.268836904218237,-1.40615543830541
-0.288242470762595,-1.52921802238426,-0.437363354483852,-1.54411143200792
-0.437363354483852,-1.54411143200792,-0.620319172791074,-1.5511598620166
-0.620319172791074,-1.5511598620166,-0.648275899541694,-1.53086864117547
0.599224359496125,-1.75500125838209,0.660945792562831,-1.82778405887754
0.660945792562831,-1.82778405887754,0.714592544910573,-1.92473472991845
1.32763655138593,0.602996073888817,1.36262169645452,0.691539817416001
1.36262169645452,0.691539817416001,1.39418958012345,0.875271952626977
0.162060030193717,-1.54980527732395,0.110348327993945,-1.57510669936371
0.110348327993945,-1.57510669936371,0.0430281776494756,-1.59715439266831
0.857435185492235,-0.70342401249822,0.938561472227033,-0.588811084439185
0.938561472227033,-0.588811084439185,0.961558598140788,-0.456840363935815
1.26786677635331,0.390642380099053,1.31045768718637,0.56007504318246
1.34030141230091,0.64726255804403,1.38182444741301,0.724011447650838
1.38182444741301,0.724011447650838,1.48683729539486,0.847292014097644
-0.648275899541694,-1.53086864117547,-0.827729435528483,-1.53606764352268
-0.827729435528483,-1.53606764352268,-1.01271181907518,-1.48645226063632
-1.01271181907518,-1.48645226063632,-1.15347658061689,-1.43146770233711
-1.15347658061689,-1.43146770233711,-1.32485841633793,-1.36839563812271
-1.64697866653113,-1.23244362355903,-1.75722273679888,-1.16198484893042
-1.75722273679888,-1.16198484893042,-1.88339080384059,-1.08180030253922
-1.88339080384059,-1.08180030253922,-1.94351080372277,-0.951985178905691
-1.94351080372277,-0.951985178905691,-2.04078802618953,-0.871062335663691
1.29418835264741,0.552683573042092,1.36225718557346,0.726728453305162
1.36225718557346,0.726728453305162,1.39802327511327,0.793714519231721
2.0686328529701,1.37732650470922,2.13664631699799,1.36939270555135
2.13664631699799,1.36939270555135,2.26245149104574,1.39597877826749
2.41578819550466,1.31926572959799,2.54874238556183,1.32200559124789
2.54874238556183,1.32200559124789,2.62067769096068,1.26805062945434
0.439071568680977,-1.96307597410201,0.446543189933327,-2.04897075042635
0.446543189933327,-2.04897075042635,0.503388453473918,-2.1219256560355
-1.77841336195728,-1.44059792594605,-1.90693053428382,-1.42993989019613
-1.90693053428382,-1.42993989019613,-1.95655862833926,-1.36889961203327
0.582233991495307,2.30542757371602,0.502902784065527,2.38358101166263
0.502902784065527,2.38358101166263,0.39371620800235,2.44301660474994
1.34179019064759,1.54205307952078,1.22793013982907,1.66631009595199
1.22793013982907,1.66631009595199,1.20797888432969,1.70753841228985
0.998006920711171,-0.32011428346228,1.03822577736206,-0.197454051359859
1.12404453260714,0.0327357229496627,1.20087917356154,0.233521480934658
0.953059362955699,-0.478323582026987,1.01213629460637,-0.301754548054515
1.01213629460637,-0.301754548054515,1.04014194596685,-0.169109043088262
0.385554605988433,-1.46488810351662,0.284501580556804,-1.51451658674181
0.284501580556804,-1.51451658674181,0.162060030193717,-1.54980527732395
-1.28915423619525,-1.56886325911521,-1.41095117392073,-1.4960241827403
-1.41095117392073,-1.4960241827403,-1.50062396996729,-1.47684300136276
0.91951923417838,-0.545783062703517,0.976016319465702,-0.362102953588214
0.976016319465702,-0.362102953588214,1.02869950247566,-0.271728536180832
1.02869950247566,-0.271728536180832,1.08056965352459,-0.121851168222437
1.08056965352459,-0.121851168222437,1.13421936931188,0.0742734054891551
-2.06576232369336,5.18085803753956,-2.10854817684456,5.29733101023943
-2.10854817684456,5.29733101023943,-2.13497903702858,5.37956018538073
0.153882590533101,3.52923851759961,0.219673672586273,3.61380463172628
0.219673672586273,3.61380463172628,0.275681579401484,3.66947215066066
1.24409482365078,0.366120146994945,1.26584712191755,0.491546848691684
1.26584712191755,0.491546848691684,1.34644504362264,0.639614564662255
0.39371620800235,2.44301660474994,0.278838847092239,2.46091614434674
0.278838847092239,2.46091614434674,0.216484520127947,2.55562570662137
0.681608528838723,-1.10289929003755,0.745848319224001,-1.0278761615674
0.745848319224001,-1.0278761615674,0.756268311493354,-0.934220316250028
0.961558598140788,-0.456840363935815,1.02903324953259,-0.288088802574097
1.02903324953259,-0.288088802574097,1.06500974824579,-0.157427796840065
-2.12873372339672,-0.794831842027816,-2.19412728477121,-0.723859739939536
-2.19412728477121,-0.723859739939536,-2.27045834469567,-0.602578287656476
-0.0577992073941038,-1.51393770416595,-0.204845355285158,-1.51513638201707
-0.204845355285158,-1.51513638201707,-0.288242470762595,-1.52921802238426
1.97366463112081,1.31905734649481,2.07949438415799,1.30351819019802
2.07949438415799,1.30351819019802,2.17295124897481,1.30975668946962
-0.453772964906247,-1.79774892901808,-0.553999969222012,-1.81012942794488
-0.553999969222012,-1.81012942794488,-0.627576835330144,-1.80557448017402
-1.4918372646428,-1.47911675052331,-1.61469629590184,-1.38223344286024
-1.61469629590184,-1.38223344286024,-1.70873674032148,-1.39066069038813
1.33564499342098,0.709802157911489,1.36310308379371,0.796585125781869
1.36310308379371,0.796585125781869,1.40862774523067,0.863131905205041
0.87449226789049,-0.716135951939187,0.904453781585454,-0.610929831620656
0.904453781585454,-0.610929831620656,0.953059362955699,-0.478323582026987
1.23422042684054,0.279817595446583,1.24169265368954,0.417971434246693
1.24169265368954,0.417971434246693,1.29522148010297,0.537774523975716
0.953060557115519,-0.485152604838647,1.00715587772244,-0.373135300384221
1.00715587772244,-0.373135300384221,1.02149682601405,-0.237556948431719
1.02149682601405,-0.237556948431719,1.08831516342074,-0.119730955442183
1.08831516342074,-0.119730955442183,1.13388993268225,0.0453755406336136
0.944593600249396,-0.560393975805357,0.962822931860319,-0.426149161691423
0.962822931860319,-0.426149161691423,0.998006920711171,-0.32011428346228
-0.569968623690935,3.07692756186623,-0.644901507003022,3.12953383073998
-0.644901507003022,3.12953383073998,-0.735436997623358,3.16966301567189
-1.68612975309437,5.60567707075028,-1.59585395385207,5.66756000356548
-1.59585395385207,5.66756000356548,-1.47581560581393,5.69231706579324
0.905504887221282,-0.622933755162743,0.862624415749781,-0.73073134039974
0.862624415749781,-0.73073134039974,0.841941052105062,-0.824865815425486
1.01923827290281,1.99224614411726,0.963288490321996,2.02709544899612
0.963288490321996,2.02709544899612,0.855625904885096,2.12429857534308
0.797603321262798,-0.893128825137941,0.859753451681001,-0.793249606327831
0.859753451681001,-0.793249606327831,0.857435185492235,-0.70342401249822
1.40444265314269,0.978236684306631,1.44986885109991,1.08707168586299
1.44986885109991,1.08707168586299,1.45507001705378,1.18573269160873
1.04014194596685,-0.169109043088262,1.08786230079295,-0.0886366716660132
1.08786230079295,-0.0886366716660132,1.13930942753805,0.0621425297868488
1.13930942753805,0.0621425297868488,1.1639737271386,0.141996666522086
1.1639737271386,0.141996666522086,1.23422042684054,0.279817595446583
1.03822577736206,-0.197454051359859,1.06829700189028,-0.0637971809274939
1.06829700189028,-0.0637971809274939,1.1469584201563,0.0352694848286895
0.159253530795225,2.52729442267944,0.0660001704520261,2.57668460300313
0.0660001704520261,2.57668460300313,-0.0450786127801185,2.59209976772495
0.891530008030524,-0.595432499132691,0.9485762425071,-0.481843253379096
0.9485762425071,-0.481843253379096,0.990554195950057,-0.367449823414383
-1.23445238814631,3.57326127253541,-1.32178058573166,3.6150795282001
-1.32178058573166,3.6150795282001,-1.40237824995751,3.67879126922305
1.1469584201563,0.0352694848286895,1.18026871645359,0.135450837356404
1.18026871645359,0.135450837356404,1.21509897352383,0.231448250780375
-0.840792489416668,-2.08118324783621,-0.859386194145238,-2.19120286610861
-0.859386194145238,-2.19120286610861,-0.919274988765434,-2.27860466140227
-2.41857677317088,-0.33541354500392,-2.47585566852664,-0.230128799799921
-2.47585566852664,-0.230128799799921,-2.48941910390396,-0.131344109710739
1.21509897352383,0.231448250780375,1.23245873056527,0.344780703826418
1.23245873056527,0.344780703826418,1.26105270287348,0.434315759235996
1.20272346307844,0.222746589774744,1.2200379054691,0.3227693370719
1.2200379054691,0.3227693370719,1.26786677635331,0.390642380099053
1.06500974824579,-0.157427796840065,1.08924219916288,-0.0341839928971508
1.08924219916288,-0.0341839928971508,1.12404453260714,0.0327357229496627
