-1.06242840508865,1.7094365755518,-1.10761265069272,1.85317966492521
-1.10761265069272,1.85317966492521,-1.13295304936541,1.93297389281543
-1.2067950399874,2.14143006735872,-1.20643262670426,2.2317781722051
-1.42690461127757,2.49934916669777,-1.3749701441556,2.58332340037167
-2.3172412932302,1.82668886065547,-2.38563586240162,1.90581622278015
-2.38563586240162,1.90581622278015,-2.47734779098851,1.97896825172581
-1.5965313384964,1.70150286205863,-1.71362716287791,1.71021108520022
-1.71362716287791,1.71021108520022,-1.74545805120574,1.7923060760778
-1.26750418160017,3.651191323125,-1.1694350198982,3.79008738362863
-1.1694350198982,3.79008738362863,-1.11165075243429,3.90494929172072
2.44766139447977,0.876217142188641,2.52237030562279,0.836326778559746
2.52237030562279,0.836326778559746,2.58780890449446,0.81609390440409
2.89029891621019,0.191554258251844,3.07712649296234,0.197840591280146
3.81422642832239,0.0636092070524428,3.93329880971902,-0.0283128753531261
3.93329880971902,-0.0283128753531261,4.08747473501224,-0.121659860137566
1.89600413866525,-3.63623481338513,1.96095399728486,-3.76398439826069
1.96095399728486,-3.76398439826069,1.98688229867832,-3.87026456084137
0.86083376947299,-3.45470108741942,0.973828243013816,-3.53333057818502
1.15784369005167,-2.3138376720283,1.05733794238039,-2.42138474213471
1.05733794238039,-2.42138474213471,0.929444432626369,-2.51588503814109
0.929444432626369,-2.51588503814109,0.845605408681353,-2.55316687683473
0.145713833842539,4.17875107927652,0.257281688620335,4.1911315256421
2.53708720307874,0.0908021807332648,2.55940374875707,0.124057172272655
1.28768157377389,-3.96013127369513,1.33935560552894,-4.14599707326885
-0.23102538465377,0.992850753020441,-0.146363951233396,0.990808764611553
0.77505258138235,1.05104421369242,0.908220532842659,1.03142190338895
0.908220532842659,1.03142190338895,1.00692199860907,0.965994093277785
1.67133549055228,-1.44962204370194,1.6630829599431,-1.62674444878183
1.6630829599431,-1.62674444878183,1.67763235518285,-1.76542902313985
3.25310746039891,-2.96881008984459,3.36005991777354,-2.93498268986867
3.36005991777354,-2.93498268986867,3.50398511572495,-2.89921614086386
-1.22651799118001,1.76163606301239,-1.26520427076346,1.84040200553197
-1.26520427076346,1.84040200553197,-1.25115050630126,1.92446600428676
-2.44618382496786,1.13739662190793,-2.5976942557335,1.08113685204904
-2.5976942557335,1.08113685204904,-2.62532758976612,1.02535274690696
-2.78982611424379,2.13162554187947,-2.8827112592544,2.13752625439868
-2.8827112592544,2.13752625439868,-2.95635596398403,2.191934400537
-1.64781574119478,1.7225700944436,-1.67997530112071,1.85297413406283
-1.67997530112071,1.85297413406283,-1.71513495288127,1.97574706111238
-0.762964729216051,3.62587641554632,-0.641421384968721,3.79076074485375
1.93755761950376,-0.354794558430082,2.05347254811141,-0.190371549236824
1.93763477743059,-0.403113049090657,1.99548796402713,-0.33095861296213
1.99548796402713,-0.33095861296213,2.06796155187932,-0.215574662562601
2.06796155187932,-0.215574662562601,2.128268007639,-0.156865238638645
2.128268007639,-0.156865238638645,2.21916017052378,-0.0154144678036293
4.12846691401691,-0.11656857140702,4.20353225224327,-0.234763083789918
-0.0628645911625349,-2.9863567590124,0.0943511678872506,-3.01631845112585
0.0943511678872506,-3.01631845112585,0.222737864499291,-3.03080663878138
-4.11857757702843,-0.718218273781625,-4.1757786303058,-0.732612387344498
-4.1757786303058,-0.732612387344498,-4.3669007596329,-0.718254404796531
-1.12697022097914,-2.44290708586202,-1.25341637911302,-2.35740387680558
-1.25341637911302,-2.35740387680558,-1.29704526687985,-2.3090638087994
0.179803310197781,0.950182769956018,0.336906154020006,0.906685656059344
0.336906154020006,0.906685656059344,0.325611866909217,0.860364366729842
2.16797071028118,-2.57373378867093,2.28303075051213,-2.69868487692957
2.80675820682656,0.267104062849542,2.89382222518403,0.277213751518811
1.33935560552894,-4.14599707326885,1.3493654261765,-4.28652764523675
1.3493654261765,-4.28652764523675,1.41279954240086,-4.44470989699547
-0.504662525071161,0.93403220887043,-0.357400832168012,0.962413941179468
-0.357400832168012,0.962413941179468,-0.23102538465377,0.992850753020441
1.40149295867241,-1.81521101787187,1.35679842329111,-1.94207042612638
1.35679842329111,-1.94207042612638,1.32428361198667,-2.01420094721623
1.32428361198667,-2.01420094721623,1.27248852670554,-2.13679718489206
0.065698756266996,-2.72297302746122,-0.115928467026399,-2.73056114739286
1.0885711165105,-2.48258633873136,1.19703337047925,-2.39868020010113
1.19703337047925,-2.39868020010113,1.36434421918895,-2.29131716135789
2.83405122715204,-2.83900698300501,2.95563619883397,-2.88843797396479
2.95563619883397,-2.88843797396479,3.04768927462603,-2.94121481553472
-1.20662889182252,2.61328182255855,-1.20001573752634,2.7185089519386
-1.20001573752634,2.7185089519386,-1.19425054265691,2.93055196039592
3.92252555528765,-2.84743399257408,4.002899223676,-2.7639913870273
4.002899223676,-2.7639913870273,4.14726338843394,-2.70154608593901
-3.08426698147409,2.29981345554134,-3.10496668029862,2.40490280917073
-3.10496668029862,2.40490280917073,-3.21770564703343,2.49961669732097
2.05347254811141,-0.190371549236824,2.04847897530687,-0.139554135973169
2.04847897530687,-0.139554135973169,2.16597673569872,-0.0607645305959813
3.14112861809722,0.353627653075747,3.26824479144889,0.274703720732947
3.26824479144889,0.274703720732947,3.38621966242569,0.250026866010453
3.26173028910834,0.146783688655958,3.43739883437279,0.138999061595044
3.43739883437279,0.138999061595044,3.62301379355482,0.0840989404191592
1.57198970219565,-3.45945973039743,1.58621402163972,-3.55286799315691
1.58621402163972,-3.55286799315691,1.61036756711351,-3.65354386287602
2.21916017052378,-0.0154144678036293,2.38664507319211,0.0428104914108945
2.38664507319211,0.0428104914108945,2.53708720307874,0.0908021807332648
0.147717118408184,-2.72989851624047,0.065698756266996,-2.72297302746122
-0.969432231074445,3.33711901852298,-0.874823630397659,3.47702375479725
-0.874823630397659,3.47702375479725,-0.762964729216051,3.62587641554632
-0.272080469775313,3.9483537674493,-0.110573527446129,4.03250000697324
-0.110573527446129,4.03250000697324,-0.0059462543850814,4.09972583738337
-1.08318497828088,3.14987970860616,-1.05899095829626,3.32468009589162
-1.05899095829626,3.32468009589162,-0.944478683077163,3.47331721617532
-0.0401226506667789,1.06881845717885,-0.182757574659572,1.0433577251761
-0.182757574659572,1.0433577251761,-0.323465484859114,1.00943313885968
1.88435070785861,-2.20033313394341,1.96467621037936,-2.33525673979588
1.96467621037936,-2.33525673979588,2.02326937374534,-2.42331001726946
0.0782070225248876,0.743487241969344,-0.0287926286544671,0.64087101790515
0.501095327730243,4.20215814126641,0.619761552212939,4.21378737259113
2.55940374875707,0.124057172272655,2.69646345541195,0.218700188685055
-0.146363951233396,0.990808764611553,0.073587346591111,0.953082352703974
0.073587346591111,0.953082352703974,0.179803310197781,0.950182769956018
-1.42637096937283,1.18710319055953,-1.48754544876312,1.31859060416615
-1.48754544876312,1.31859060416615,-1.56421988375777,1.31620759172388
1.94697426434043,-3.26735629570217,2.03221054498768,-3.36747610168388
2.03221054498768,-3.36747610168388,2.11872576921948,-3.40547918437337
-1.43514343638698,2.65368580981814,-1.42947673050764,2.81569056076598
-1.42947673050764,2.81569056076598,-1.39059506661892,2.82337995953471
2.16597673569872,-0.0607645305959813,2.25078577578993,0.0190744884554974
2.25078577578993,0.0190744884554974,2.30681581737047,0.0765283985136015
1.41279954240086,-4.44470989699547,1.42664935623508,-4.61780505101148
1.42664935623508,-4.61780505101148,1.41211372360134,-4.75062840270341
-3.13082981792462,-0.973235200550898,-3.12772188003826,-0.961122798655117
-3.12772188003826,-0.961122798655117,-3.16457947343461,-0.79899485887692
0.194979342941944,1.09732408157027,0.301904173207058,1.08216780354524
0.301904173207058,1.08216780354524,0.432364970669565,1.05204467746826
1.74788473405795,-1.07363773566414,1.76996108443579,-0.917261065356799
1.76996108443579,-0.917261065356799,1.79157095171325,-0.81625388189461
0.619761552212939,4.21378737259113,0.728879726413151,4.16572750166657
0.728879726413151,4.16572750166657,0.864964801071539,4.13019456184606
-0.48081148114065,1.02950439334958,-0.359652820498275,1.06383103696897
-0.359652820498275,1.06383103696897,-0.202216536633682,1.08456099100535
-1.19425054265691,2.93055196039592,-1.15234936291383,3.01601246013372
-1.15234936291383,3.01601246013372,-1.08318497828088,3.14987970860616
0.56789634753827,-3.16478701088512,0.689588573009421,-3.25004652933293
0.689588573009421,-3.25004652933293,0.746047890872812,-3.29336157714299
0.973828243013816,-3.53333057818502,1.06538327197895,-3.6514015187823
1.06538327197895,-3.6514015187823,1.175665012253,-3.7632790565833
0.325611866909217,0.860364366729842,0.170148655594429,0.78901818291817
0.170148655594429,0.78901818291817,0.0782070225248876,0.743487241969344
1.175665012253,-3.7632790565833,1.23898751419189,-3.81324449312686
1.23898751419189,-3.81324449312686,1.28768157377389,-3.96013127369513
2.28303075051213,-2.69868487692957,2.48630705932943,-2.75821493402893
2.48630705932943,-2.75821493402893,2.57135655347487,-2.77687827925566
1.40789406317957,-1.71619221427968,1.3632916858424,-1.7933543835161
1.3632916858424,-1.7933543835161,1.40149295867241,-1.81521101787187
0.845605408681353,-2.55316687683473,0.714671007387657,-2.61287814423663
0.714671007387657,-2.61287814423663,0.62648035416133,-2.65693267431701
0.62648035416133,-2.65693267431701,0.498402264264768,-2.67674370439567
0.498402264264768,-2.67674370439567,0.377394184404772,-2.70596420120631
1.64274833718307,-1.54013932037431,1.67621212250086,-1.39797621857083
1.67621212250086,-1.39797621857083,1.71040559947115,-1.2054664256971
-0.937973511811828,1.38705401812922,-0.989417685316233,1.39127976463466
-0.989417685316233,1.39127976463466,-1.02297807326637,1.48841612474761
3.50398511572495,-2.89921614086386,3.66678375768834,-2.87474820314827
3.66678375768834,-2.87474820314827,3.75308073901165,-2.85264947912375
-2.74407932990733,-1.09475722650838,-2.85583058618191,-0.992651468858933
-2.85583058618191,-0.992651468858933,-2.93694406113982,-0.960444704667428
-1.25115050630126,1.92446600428676,-1.3161723364795,2.02803959971111
-1.3161723364795,2.02803959971111,-1.34884090448855,2.18311681844371
-1.42199667939809,3.04620751001114,-1.38527446859052,3.12313590382688
-1.38527446859052,3.12313590382688,-1.35483359030419,3.17702811542869
-1.5475832369274,1.46001719511201,-1.62073952029784,1.49825066048705
-1.62073952029784,1.49825066048705,-1.69265489050981,1.53364930579361
2.67232868989151,0.894891779107153,2.83942403179822,0.848913685480428
2.83942403179822,0.848913685480428,2.86564343072617,0.890781162508867
0.373803894657911,-3.05220307508866,0.469524517345464,-3.11286069207121
0.469524517345464,-3.11286069207121,0.56789634753827,-3.16478701088512
-1.24463220093239,2.33244354891703,-1.24707894060321,2.48769967438795
-1.24707894060321,2.48769967438795,-1.20662889182252,2.61328182255855
1.7411434854076,-1.96328501180616,1.83663833315571,-2.08543560196721
1.83663833315571,-2.08543560196721,1.88435070785861,-2.20033313394341
1.27248852670554,-2.13679718489206,1.22073678413338,-2.2199826089441
1.22073678413338,-2.2199826089441,1.15784369005167,-2.3138376720283
-0.355048753073238,-2.68798689831695,-0.464352290550065,-2.65309149426834
-0.464352290550065,-2.65309149426834,-0.547031655938688,-2.63508676488841
-0.641421384968721,3.79076074485375,-0.511446492688617,3.84130584758966
-0.511446492688617,3.84130584758966,-0.376146839038755,3.9276058058345
1.19933018669941,-1.65457754900251,1.26391486677744,-1.68253902878187
1.26391486677744,-1.68253902878187,1.30928676328337,-1.70685688142846
1.30928676328337,-1.70685688142846,1.35298560811734,-1.70913320793376
1.35298560811734,-1.70913320793376,1.40789406317957,-1.71619221427968
-0.398492715514758,0.364770959110718,-0.342865077212453,0.326331705456069
-0.342865077212453,0.326331705456069,-0.360530241426832,0.137538580510474
2.07402467445194,-3.38461090023988,2.13337299090811,-3.4482759736909
2.13337299090811,-3.4482759736909,2.18595041174021,-3.5404737466416
1.70777742407355,-1.24189524534027,1.69111262729586,-1.31118854172748
1.69111262729586,-1.31118854172748,1.65331861852648,-1.46018069097028
-1.08318497828088,3.14987970860616,-1.03502794090897,3.29198174688033
-1.03502794090897,3.29198174688033,-0.969432231074445,3.33711901852298
-0.323465484859114,1.00943313885968,-0.405574122719779,0.983115797941211
-0.405574122719779,0.983115797941211,-0.504662525071161,0.93403220887043
3.07712649296234,0.197840591280146,3.15752427399975,0.17749899917132
3.15752427399975,0.17749899917132,3.26173028910834,0.146783688655958
2.02326937374534,-2.42331001726946,2.08931158917707,-2.51873853953238
2.08931158917707,-2.51873853953238,2.16797071028118,-2.57373378867093
2.57135655347487,-2.77687827925566,2.69959319380667,-2.81957752490336
2.69959319380667,-2.81957752490336,2.83405122715204,-2.83900698300501
2.89382222518403,0.277213751518811,3.03229856354023,0.304923405206014
3.03229856354023,0.304923405206014,3.09264582221018,0.291537892064676
0.377394184404772,-2.70596420120631,0.253897880355835,-2.72486415391021
0.253897880355835,-2.72486415391021,0.147717118408184,-2.72989851624047
2.69646345541195,0.218700188685055,2.79382967116776,0.190784163460044
2.79382967116776,0.190784163460044,2.89029891621019,0.191554258251844
0.822934256488018,-1.32518900648734,0.976174701740085,-1.45038462294344
0.976174701740085,-1.45038462294344,1.04058864669161,-1.56295038602604
1.04058864669161,-1.56295038602604,1.13568961499283,-1.57721650843081
1.13568961499283,-1.57721650843081,1.19933018669941,-1.65457754900251
-1.6897664140051,-1.88218095646899,-1.73861996017303,-1.77809422937792
-1.73861996017303,-1.77809422937792,-1.76517658891961,-1.67317127810903
-0.0305744492508359,1.06044407211793,0.0644265019100861,1.08665414426261
0.0644265019100861,1.08665414426261,0.194979342941944,1.09732408157027
2.65933500831531,0.197869996007761,2.72435679876918,0.223692470064104
2.72435679876918,0.223692470064104,2.80675820682656,0.267104062849542
-1.38202440084991,2.27597120007111,-1.41661526926157,2.41266459277194
-1.41661526926157,2.41266459277194,-1.42690461127757,2.49934916669777
4.20353225224327,-0.234763083789918,4.30794592820048,-0.275815598780729
4.30794592820048,-0.275815598780729,4.37545661575232,-0.34474987232568
-0.115928467026399,-2.73056114739286,-0.225869581312792,-2.71419026756333
-0.225869581312792,-2.71419026756333,-0.355048753073238,-2.68798689831695
0.257281688620335,4.1911315256421,0.391591408839649,4.18036468040348
0.391591408839649,4.18036468040348,0.501095327730243,4.20215814126641
-0.0287926286544671,0.64087101790515,-0.15386133770145,0.563781839657392
-0.15386133770145,0.563781839657392,-0.254984076718464,0.523198381610874
-0.437510494747392,-0.333437185871336,-0.3016647789239,-0.416819413689477
-0.3016647789239,-0.416819413689477,-0.135244682349668,-0.465877175077489
-0.135244682349668,-0.465877175077489,-0.0613782563343117,-0.529819107321962
0.0871621912727606,-0.712162345607279,0.218360485322738,-0.803967507173766
0.218360485322738,-0.803967507173766,0.361103021908135,-0.961113105990409
0.361103021908135,-0.961113105990409,0.524074303580106,-1.01110601067828
0.524074303580106,-1.01110601067828,0.636238967504438,-1.14770577120856
0.636238967504438,-1.14770577120856,0.722579099305941,-1.24894353571249
0.722579099305941,-1.24894353571249,0.822934256488018,-1.32518900648734
-0.360530241426832,0.137538580510474,-0.36622277760821,0.0161924438187133
-0.36622277760821,0.0161924438187133,-0.364915111249659,-0.0937596447350232
1.60191280753499,-1.76557018985963,1.61368866237638,-1.65458721835224
1.61368866237638,-1.65458721835224,1.63478981612386,-1.55757929343571
-1.42475382333266,1.27566361479088,-1.47215569995681,1.34575669746852
-1.47215569995681,1.34575669746852,-1.5285539637866,1.42625673162301
2.43223888234231,0.130406733387413,2.54161266445886,0.182166685241013
2.54161266445886,0.182166685241013,2.65933500831531,0.197869996007761
3.62301379355482,0.0840989404191592,3.70511923856345,0.0580927744569576
3.70511923856345,0.0580927744569576,3.81422642832239,0.0636092070524428
4.36447251688619,-2.52187963790777,4.40931856856428,-2.43071906789842
4.40931856856428,-2.43071906789842,4.4662896120015,-2.34566164969869
1.59087213353587,-3.08711928529086,1.6723332899549,-3.12270608704362
1.6723332899549,-3.12270608704362,1.75519243198251,-3.16078398892706
-1.73860187060194,-2.6940395923447,-1.80416720708765,-2.77908344346888
-1.80416720708765,-2.77908344346888,-1.85603550469293,-2.86336964115016
1.79157095171325,-0.81625388189461,1.80576375576068,-0.724924032865826
1.80576375576068,-0.724924032865826,1.85972889760165,-0.604577054895132
-0.445319808230594,4.11106929498018,-0.329677689036648,4.1814588613912
-0.329677689036648,4.1814588613912,-0.2539087472226,4.24960216055407
-1.13295304936541,1.93297389281543,-1.16754121567392,2.0429563292634
-1.16754121567392,2.0429563292634,-1.2067950399874,2.14143006735872
-0.547031655938688,-2.63508676488841,-0.634302541389646,-2.59865894301483
-0.634302541389646,-2.59865894301483,-0.743115685926246,-2.56055208668478
1.88587621222507,-0.552208878795038,1.8855159767275,-0.434640271359927
1.8855159767275,-0.434640271359927,1.93755761950376,-0.354794558430082
-0.254984076718464,0.523198381610874,-0.336114438824919,0.452254771899754
-0.336114438824919,0.452254771899754,-0.398492715514758,0.364770959110718
-0.364915111249659,-0.0937596447350232,-0.397718996142022,-0.226796679863691
-0.397718996142022,-0.226796679863691,-0.437510494747392,-0.333437185871336
-0.0613782563343117,-0.529819107321962,0.00541864484883685,-0.615161788802747
0.00541864484883685,-0.615161788802747,0.0871621912727606,-0.712162345607279
