2.63537877131345,2.27018248986039,2.74291255126362,2.30653282921302
0.479216662879277,-1.45483598165125,0.587262980994734,-1.44316920478322
1.80242159865909,-1.35306161355251,1.94955468043886,-1.26714554650069
-1.18730037214537,0.955321576335549,-1.16848915504051,1.08632029545236
-1.16848915504051,1.08632029545236,-1.06101964500756,1.26053507584789
3.18523979859556,2.46005898301617,3.25123173720747,2.50757857982149
3.25123173720747,2.50757857982149,3.30776571884648,2.60838948122698
-2.20896436917421,-2.07394498395327,-2.37757062901584,-2.05339434661367
-2.37757062901584,-2.05339434661367,-2.44981674719368,-2.10960757556239
0.481391143254706,-1.52633785873374,0.480907170357701,-1.47987773543317
0.480907170357701,-1.47987773543317,0.479216662879277,-1.45483598165125
1.38690013588648,1.99903374299357,1.4343744491727,2.03262144182537
1.4343744491727,2.03262144182537,1.43191996545076,2.06386783482667
0.786891908174432,-1.63181970991798,0.965282923595006,-1.59725086991085
0.965282923595006,-1.59725086991085,1.08611131479951,-1.58499839875804
-0.584300657692286,-0.873305210802542,-0.549398325852214,-1.03784911305277
-0.549398325852214,-1.03784911305277,-0.423367163805031,-1.13837349777786
0.158953853340187,-1.57254529707491,0.299308316964918,-1.5969315237648
0.299308316964918,-1.5969315237648,0.420212571128043,-1.67297160635557
2.10454327456868,-1.14278787893409,2.19583619953265,-0.978084013512048
2.19583619953265,-0.978084013512048,2.26272411431598,-0.882805376242611
2.26272411431598,-0.882805376242611,2.24743935724998,-0.952890915830796
2.24743935724998,-0.952890915830796,2.20731354746951,-1.0554472685205
2.36561749758172,-0.908175350312515,2.50531565749616,-0.750228850445358
-1.1896787678889,0.214266871814812,-1.23262329609378,0.33466730221229
-1.23262329609378,0.33466730221229,-1.2585381165614,0.455148396850953
2.19582489796654,-2.40850107543605,2.29264186443183,-2.46874335228738
2.29264186443183,-2.46874335228738,2.37422055027219,-2.59089104390029
3.83125481346556,0.26978740681348,3.88826495113002,0.3524615689954
3.88826495113002,0.3524615689954,3.93548397447894,0.444272800270171
0.565477335629224,-1.38035379366009,0.458325412556081,-1.27350124611932
0.458325412556081,-1.27350124611932,0.363571999409837,-1.19167466870822
0.363571999409837,-1.19167466870822,0.367976224826007,-1.14778323990035
1.30599025136234,1.80928153194761,1.27348019100335,1.89058185803472
1.27348019100335,1.89058185803472,1.27033523333838,1.94458206224432
1.94955468043886,-1.26714554650069,2.00829964345927,-1.22455264416778
2.00829964345927,-1.22455264416778,2.10454327456868,-1.14278787893409
-1.76957636292961,-1.90242540755897,-1.88430970214457,-1.93488997636274
-1.88430970214457,-1.93488997636274,-1.92851375816653,-1.95438857737624
3.55755195111478,0.0342215788955494,3.68141715685654,0.125179811396344
0.587262980994734,-1.44316920478322,0.574229962614136,-1.39002180345874
0.574229962614136,-1.39002180345874,0.565477335629224,-1.38035379366009
1.31679599410542,1.68814027040565,1.28284617795974,1.74801118594679
1.28284617795974,1.74801118594679,1.30599025136234,1.80928153194761
-1.15158880818573,-0.0646815434893432,-1.21658269151755,-0.00684516365777463
-1.21658269151755,-0.00684516365777463,-1.24257663742774,0.10346255504778
2.78076329552402,-3.3757093142445,2.85829111101953,-3.44736534961987
2.85829111101953,-3.44736534961987,2.95384439505768,-3.49227927921533
-0.657679578028766,-1.70781911878712,-0.78948281479505,-1.70969659860361
-0.78948281479505,-1.70969659860361,-0.883330060464697,-1.74848972818174
0.23729592115539,-1.45038364845871,0.352816115905664,-1.50085628284561
0.352816115905664,-1.50085628284561,0.481391143254706,-1.52633785873374
3.68141715685654,0.125179811396344,3.76628791249276,0.199756497938766
3.76628791249276,0.199756497938766,3.83125481346556,0.26978740681348
1.48887096232049,-1.5386763059397,1.54394874367124,-1.45085780951624
1.54394874367124,-1.45085780951624,1.63536493498277,-1.45020054183287
0.367976224826007,-1.14778323990035,0.301773028450846,-1.0106069941864
0.301773028450846,-1.0106069941864,0.290584557069026,-0.931436378842358
0.290584557069026,-0.931436378842358,0.253451252917903,-0.794094264305982
0.282697358431303,-0.64170651700619,0.299651827721903,-0.49211352544931
-1.12264155525163,-0.981166875317339,-1.19442180834347,-0.905995720730312
-1.19442180834347,-0.905995720730312,-1.28090104715748,-0.837524832468212
-1.60983241751182,-0.688832910230863,-1.63702916156954,-0.590690240595391
-1.63702916156954,-0.590690240595391,-1.65596610896468,-0.487577807131514
-0.0267542059138103,-1.3452749968226,0.0802683847434426,-1.38991390614671
0.0802683847434426,-1.38991390614671,0.163011683550824,-1.45249400694675
0.481391143254706,-1.52633785873374,0.628581003835951,-1.53843867931373
0.628581003835951,-1.53843867931373,0.701026021306804,-1.58614414285066
1.28605333530771,1.55325221108622,1.27859686984575,1.61979601943098
1.27859686984575,1.61979601943098,1.31679599410542,1.68814027040565
1.03192993240926,0.940671095047922,1.13767004089023,1.11880118080393
1.22046324860625,1.37140131004003,1.28025024529873,1.44708743786299
1.28025024529873,1.44708743786299,1.28605333530771,1.55325221108622
-1.01941019645262,-0.388586611390057,-1.03433349225613,-0.29170139574376
-1.03433349225613,-0.29170139574376,-1.09967981891938,-0.160600211586651
-0.79501996551341,1.69996144957895,-0.742274307577104,1.76513997234115
-0.742274307577104,1.76513997234115,-0.677931216123801,1.85811997810345
-1.281859085002,0.859415484224573,-1.25989608885903,1.00069411713095
-1.25989608885903,1.00069411713095,-1.24868133631559,1.06906250338018
-0.820299101737677,-0.596435962361014,-0.774773420880553,-0.695853093318649
-0.774773420880553,-0.695853093318649,-0.724082046606861,-0.788851042586492
1.08611131479951,-1.58499839875804,1.15579886348619,-1.59988938139147
1.15579886348619,-1.59988938139147,1.2715902317472,-1.58282722763635
1.2715902317472,-1.58282722763635,1.39967911395573,-1.57176976357799
1.39967911395573,-1.57176976357799,1.48887096232049,-1.5386763059397
3.09864500408491,-0.270893075127156,3.21766946226321,-0.202606691730709
3.21766946226321,-0.202606691730709,3.32369233531656,-0.108278874066916
1.63536493498277,-1.45020054183287,1.72939392331124,-1.40680447963385
1.72939392331124,-1.40680447963385,1.80242159865909,-1.35306161355251
2.50531565749616,-0.750228850445358,2.58469765868519,-0.656114543946317
2.58469765868519,-0.656114543946317,2.67829286456443,-0.603357001348746
2.67829286456443,-0.603357001348746,2.79382316450435,-0.510571436469823
2.79382316450435,-0.510571436469823,2.8749696490769,-0.441643603736248
2.8749696490769,-0.441643603736248,2.98356200842011,-0.346489598651177
2.98356200842011,-0.346489598651177,3.09864500408491,-0.270893075127156
3.32369233531656,-0.108278874066916,3.45816145723475,-0.040501241114659
3.45816145723475,-0.040501241114659,3.55755195111478,0.0342215788955494
1.13767004089023,1.11880118080393,1.18313000546624,1.26055028418125
1.18313000546624,1.26055028418125,1.22046324860625,1.37140131004003
0.253451252917903,-0.794094264305982,0.25723226361404,-0.704706688820629
0.25723226361404,-0.704706688820629,0.282697358431303,-0.64170651700619
0.299651827721903,-0.49211352544931,0.351533912906394,-0.364622468202246
0.351533912906394,-0.364622468202246,0.349683937161559,-0.261993482254214
0.349683937161559,-0.261993482254214,0.431204815013467,-0.0980107765009259
0.66859745496353,0.297631911085523,0.708525063522706,0.419685847717617
0.708525063522706,0.419685847717617,0.808922487858361,0.54513304984146
3.67541037348861,3.48600593529745,3.66955497983304,3.56909713224206
3.66955497983304,3.56909713224206,3.70581416899527,3.6832696663184
1.36596986544974,-4.0891041080367,1.47025238665408,-4.16690520828238
1.47025238665408,-4.16690520828238,1.51877965361783,-4.22827755161834
0.64308837943617,-2.47756553313557,0.576912379848642,-2.57839899231614
0.576912379848642,-2.57839899231614,0.518465122471699,-2.65230852113648
-0.901597343980434,-1.76440051657904,-0.960909210195478,-1.7056257923098
-0.960909210195478,-1.7056257923098,-1.08130271247991,-1.64858046003675
-0.103406464115443,-1.3604399771983,-0.0327289899416194,-1.41951959374717
-0.0327289899416194,-1.41951959374717,0.0673712404068542,-1.48874136732699
0.481413756349478,0.129152382090212,0.599991138343067,0.224958798853575
0.599991138343067,0.224958798853575,0.66859745496353,0.297631911085523
0.808922487858361,0.54513304984146,0.859348512671114,0.670515096104966
0.859348512671114,0.670515096104966,0.91426595938089,0.780422100079772
0.91426595938089,0.780422100079772,0.993077841581594,0.869550916506406
0.993077841581594,0.869550916506406,1.03192993240926,0.940671095047922
0.431204815013467,-0.0980107765009259,0.454662893953558,0.011150356290503
0.454662893953558,0.011150356290503,0.481413756349478,0.129152382090212
