0.510655674354134,-3.70282746803339,0.443222675669184,-3.68697812006065
0.443222675669184,-3.68697812006065,0.288308470188028,-3.62674304363059
3.21203018960865,-2.69813646326119,3.31615488285033,-2.65003641650719
3.31615488285033,-2.65003641650719,3.41528941193288,-2.58817296582434
1.44075158291729,-3.71280930351728,1.36707474402612,-3.71784449101045
1.36707474402612,-3.71784449101045,1.27351310821993,-3.68813919955294
2.78845254797695,-0.860346666077933,2.74012814441215,-0.773584204656156
-1.42179901096813,0.777007150470978,-1.4863604412044,0.822626146825864
-1.4863604412044,0.822626146825864,-1.5967478385913,0.821527885492047
4.08750470272851,-1.03443464799475,4.19309790971968,-1.00003570660796
4.19309790971968,-1.00003570660796,4.19694703894278,-0.948573277765942
1.38007829356303,0.178955254204389,1.50682061399854,0.151524136346258
1.50682061399854,0.151524136346258,1.59239825738779,0.118152972698335
2.26419807166542,-0.278703479084751,2.3628577693875,-0.404087873925493
2.3628577693875,-0.404087873925493,2.48736589055038,-0.461475884278551
2.20424539814784,-3.3618862970835,2.12033663040232,-3.41316451636808
2.12033663040232,-3.41316451636808,2.01789734440067,-3.48828715726233
-0.321572577164114,-4.23107129630026,-0.294097724305507,-4.30729166568372
-0.294097724305507,-4.30729166568372,-0.250552680682836,-4.42589878173495
-0.388099102205305,-4.62195938447009,-0.406340999258933,-4.79445623627022
-0.406340999258933,-4.79445623627022,-0.38329612753434,-4.91520195218221
-0.694370730508912,-3.05785819306723,-0.774275362403148,-2.97140900913665
-0.774275362403148,-2.97140900913665,-0.849926830224032,-2.89327593540367
-2.54986208507292,0.864276753669435,-2.74554020890299,0.78757401873014
-2.74554020890299,0.78757401873014,-2.79446169898858,0.765834774726512
3.0199829806157,-1.86413026957657,2.99184406681688,-1.96968630447016
2.99184406681688,-1.96968630447016,3.00128324361766,-2.05491158008133
2.98292927021282,-1.56788487785341,2.98549862512987,-1.69915916302023
2.98549862512987,-1.69915916302023,3.0199829806157,-1.86413026957657
-0.138325382416632,-3.90345934249177,-0.253245014787609,-3.92296485938388
-0.253245014787609,-3.92296485938388,-0.362141057508666,-3.92104113922294
2.48105167571977,-0.270258876164772,2.41786294648356,-0.239929620535408
2.41786294648356,-0.239929620535408,2.34545224666859,-0.133593925863135
-0.150872511107719,-3.4889906732828,-0.202220810346163,-3.46543211737248
-0.202220810346163,-3.46543211737248,-0.28147687017273,-3.3665645166018
2.98047336016282,-1.34806346043495,2.94750173759565,-1.21229212058188
2.94750173759565,-1.21229212058188,2.92190804981277,-1.1553045808202
2.61782917551314,0.575364797215483,2.64527862718608,0.645318172523063
2.64527862718608,0.645318172523063,2.7655822886738,0.756844351158289
3.48941175564155,0.221556379501212,3.49754544066791,0.304606419981147
3.49754544066791,0.304606419981147,3.45268668807835,0.476812027538902
3.29018989690382,-0.199433930024085,3.29432309155143,-0.132190956692873
3.29432309155143,-0.132190956692873,3.33027431738118,0.00212574389353517
4.24699866595723,-3.05637320928354,4.2634819375599,-3.11889686789324
4.2634819375599,-3.11889686789324,4.31457627055869,-3.22793443104714
1.99096408142494,-3.50584225752488,1.88248557377294,-3.53754735657203
1.88248557377294,-3.53754735657203,1.80163430172472,-3.59765098000249
0.900328929978003,-3.74135571598867,0.774159243157698,-3.7545614557285
0.774159243157698,-3.7545614557285,0.657761803574246,-3.69604313418686
1.9380953647479,-3.53680257591573,1.86395060130622,-3.59514304039396
1.86395060130622,-3.59514304039396,1.79158846535957,-3.66802897551836
-0.730487265057072,1.13211916187214,-0.640023086070471,1.24804723818805
-0.640023086070471,1.24804723818805,-0.584531868153843,1.27690073339055
-0.626783741398937,0.950987498033028,-0.694501095158527,1.02740850748779
-0.694501095158527,1.02740850748779,-0.779666281974363,1.1393625990283
-0.227924829906706,-4.5805007801371,-0.220839433977742,-4.7393768394005
-0.220839433977742,-4.7393768394005,-0.239254645348356,-4.81031599196491
3.00128324361766,-2.05491158008133,3.00926659658963,-2.15628579015874
3.00926659658963,-2.15628579015874,2.91111087094676,-2.2725765645081
2.71152440237379,-2.83508106317273,2.6732016282789,-2.93931365574057
2.6732016282789,-2.93931365574057,2.58445276316308,-3.01184546618114
-0.238966129418891,-4.02864458391091,-0.263399110552356,-4.11717809087029
-0.263399110552356,-4.11717809087029,-0.256064456888227,-4.23274981331794
3.30981765962093,0.0151908137213018,3.34366540623314,0.116861728150254
3.34366540623314,0.116861728150254,3.39467208492475,0.224544937656317
0.15151499204419,-5.88229375734855,0.204987987988403,-5.96436983846259
0.204987987988403,-5.96436983846259,0.27528578687021,-6.03706348697182
-0.779598473377012,-4.3592862826228,-0.826299601777192,-4.37451929728906
-0.826299601777192,-4.37451929728906,-0.876445622850385,-4.46916891661911
-0.518217233913265,-3.39533317582977,-0.570094377264539,-3.3738576604347
-0.570094377264539,-3.3738576604347,-0.728365481696136,-3.35208605431099
2.50521690972508,-3.14048311841376,2.38984518032676,-3.21189860618741
2.38984518032676,-3.21189860618741,2.32241873773054,-3.24726209306364
1.64171025395105,-3.62825608139694,1.50348451914226,-3.65385543443584
1.50348451914226,-3.65385543443584,1.44075158291729,-3.71280930351728
-1.75562036617821,1.91440095190831,-1.82633335908988,1.95031162260954
-1.82633335908988,1.95031162260954,-1.89820456927415,2.04304101251973
2.88646977974818,-3.29731796377716,2.98258534852805,-3.33835438386781
2.98258534852805,-3.33835438386781,3.05095545005522,-3.43566977337872
2.76540606521528,-0.863151290832989,2.81530228602351,-0.956505350251104
2.81530228602351,-0.956505350251104,2.86169815478532,-1.04770314112457
3.69852037287528,0.922140888107857,3.71385090828078,0.995804448556131
3.71385090828078,0.995804448556131,3.77694616999504,1.11390682039453
-2.79446169898858,0.765834774726512,-2.89245823672137,0.7133529120774
-2.89245823672137,0.7133529120774,-2.980911402566,0.683081248449168
1.59239825738779,0.118152972698335,1.7184743141431,0.0618642308853299
1.7184743141431,0.0618642308853299,1.80720624026801,-0.0162255017287633
2.87951388082573,-1.03737702587206,2.84744720456756,-0.942970486959271
2.84744720456756,-0.942970486959271,2.78845254797695,-0.860346666077933
