4.19680003882861,-1.08409559027215,4.29715291654723,-1.14738944753045
4.44173607794256,-1.31513606899318,4.47127251136803,-1.36396000575777
4.47127251136803,-1.36396000575777,4.56767584918805,-1.46481673621542
4.46136353478356,-1.39938341261398,4.48810069280604,-1.47778425582187
4.48810069280604,-1.47778425582187,4.54165915487191,-1.55414978081846
1.89886229692648,-4.3746084398715,2.01372813273876,-4.40426942691044
2.01372813273876,-4.40426942691044,2.18281848307261,-4.39840624654059
1.87465994573629,0.62595386778375,2.0483476767492,0.55157400408844
3.96264372437833,-0.88596624321658,4.09273274090747,-0.982641972372969
-0.529767546140933,-0.864613648636792,-0.53968539526436,-0.945668612568506
-0.53968539526436,-0.945668612568506,-0.544243799318253,-1.09647874562719
2.98739272508649,1.76181760721788,3.03256924306028,1.83132766961654
3.03256924306028,1.83132766961654,3.1343244233888,1.92789151149547
4.18228033293651,-1.04318761524461,4.26388395100145,-1.11663951229235
4.26388395100145,-1.11663951229235,4.38255004809081,-1.16471397298106
1.4013062843414,-4.17528900048511,1.56162667366669,-4.24145845269702
1.56162667366669,-4.24145845269702,1.63910202416999,-4.26631754775604
-0.289117635619772,0.241533180744761,-0.221065612341954,0.356383842553266
-0.221065612341954,0.356383842553266,-0.113187299696051,0.442968048033874
-0.995915846916669,0.747522861609722,-1.10188610676305,0.815974820327749
-1.10188610676305,0.815974820327749,-1.17175321599102,0.908806705371449
2.43009929015618,0.352933814244128,2.54764259578726,0.267372096063602
2.54764259578726,0.267372096063602,2.56484308339112,0.177955855039949
0.0953407654483762,0.661036451682926,0.15074111943938,0.718002587224091
0.15074111943938,0.718002587224091,0.262550111986544,0.773995596633739
-0.22302481987096,0.283214008324731,-0.313511354751778,0.152816793201642
-0.313511354751778,0.152816793201642,-0.346862919736095,0.0652783663141585
3.77436255834181,-0.715096600786368,3.88248748414913,-0.816005101180146
3.88248748414913,-0.816005101180146,4.01045730168216,-0.897201871044333
4.29715291654723,-1.14738944753045,4.38847386184582,-1.22263623824715
4.38847386184582,-1.22263623824715,4.44173607794256,-1.31513606899318
3.81670431984541,-0.767447799586034,3.94109363506358,-0.857087109019023
3.94109363506358,-0.857087109019023,4.00796468853947,-0.907399526131895
4.31805177121658,-1.22008007996265,4.39288187624338,-1.34392418494625
4.39288187624338,-1.34392418494625,4.46136353478356,-1.39938341261398
-0.113187299696051,0.442968048033874,-0.0081813775070104,0.559707259864038
-0.0081813775070104,0.559707259864038,0.0953407654483762,0.661036451682926
-0.346862919736095,0.0652783663141585,-0.389407332159638,-0.0960510251668328
-0.389407332159638,-0.0960510251668328,-0.41348843501396,-0.156987304130933
0.201419485438061,0.634037063796922,0.293589219000869,0.695112936356917
0.293589219000869,0.695112936356917,0.388386490952741,0.7612788146274
0.807710773862365,0.893053321049931,0.961694124887713,0.910834276902672
0.961694124887713,0.910834276902672,1.06464844303609,0.896108885847669
0.929887618444075,2.48465557430868,0.948218121503067,2.58232730098129
0.948218121503067,2.58232730098129,0.983177394089977,2.68435732421743
4.4179462397342,2.18073607188844,4.53970851160107,2.21996433127456
4.53970851160107,2.21996433127456,4.62736178556463,2.21527886226139
1.00465292505103,-3.91243719402612,1.08887589530706,-3.97374134799947
1.08887589530706,-3.97374134799947,1.18118962023509,-4.03229939927889
-1.96256348529331,-2.08571979029566,-2.02334168949283,-2.15151271452224
-2.02334168949283,-2.15151271452224,-2.09096821498389,-2.21444012804957
4.58008737750144,-1.6741569107735,4.57788878704294,-1.77947437448686
4.57788878704294,-1.77947437448686,4.57663712493935,-1.87025836009569
4.61247423134319,-2.52273771694608,4.59426281274918,-2.60681960996799
4.59426281274918,-2.60681960996799,4.5364403425036,-2.71808466837879
-0.468281165825054,-0.336229175503281,-0.530144405395493,-0.489892148954254
-0.530144405395493,-0.489892148954254,-0.533686839524999,-0.589581793213626
0.0240335012032006,0.502822090339369,0.0967804272068464,0.583161647669727
0.0967804272068464,0.583161647669727,0.201419485438061,0.634037063796922
1.21979762170554,1.19272674304248,1.10391631203058,1.22442592301564
1.10391631203058,1.22442592301564,0.994003108488079,1.21887001018732
0.519754521782274,-3.44470251325486,0.569827279271787,-3.54066007648562
0.569827279271787,-3.54066007648562,0.650862841114734,-3.63509250151884
-2.93760226689457,-3.51301622888999,-2.99882969575043,-3.53817097108771
-2.99882969575043,-3.53817097108771,-3.09326195932745,-3.60321903165572
0.397512681710366,0.939438536789557,0.53447071438359,0.967417391439857
0.53447071438359,0.967417391439857,0.597888109773447,0.992285510267514
-0.22302481987096,0.283214008324731,-0.149115667810561,0.388027333759445
-0.149115667810561,0.388027333759445,-0.0589551367289258,0.454192531434342
4.06139792435511,-0.934928206657672,4.12839507559325,-1.01504584262989
4.12839507559325,-1.01504584262989,4.19680003882861,-1.08409559027215
1.25175625045587,0.837341096039439,1.36200037954186,0.803761913520882
1.36200037954186,0.803761913520882,1.44224015018264,0.79472162651744
1.64647297670993,0.692463584559011,1.77118262705064,0.656131812785945
1.77118262705064,0.656131812785945,1.87465994573629,0.62595386778375
0.624261668640151,0.821626622977583,0.69804730574304,0.857913268409127
0.69804730574304,0.857913268409127,0.807710773862365,0.893053321049931
-0.113187299696051,0.442968048033874,-0.163944402642876,0.339023991665128
-0.163944402642876,0.339023991665128,-0.22302481987096,0.283214008324731
3.76834481567728,1.95527835259532,3.83213005254927,2.01606950711674
3.83213005254927,2.01606950711674,3.94271304373069,2.06793206872769
5.83164817033212,1.87394176340893,5.88555578197957,1.82240058409182
5.88555578197957,1.82240058409182,5.9323627084258,1.74304265744965
3.82759558858379,-0.775561545488043,3.89888668464903,-0.827666652643063
3.89888668464903,-0.827666652643063,4.00763440317272,-0.911590735252531
5.57065447995917,2.01095448735629,5.65626835649416,1.9496730814127
5.65626835649416,1.9496730814127,5.73673653842386,1.93523384473941
-0.455120771064403,-0.0513296063737051,-0.398361632916543,0.047178024227381
-0.398361632916543,0.047178024227381,-0.336407204831779,0.177067787787731
1.18136308293644,1.18153242073128,1.29094691684397,1.17531673531667
1.29094691684397,1.17531673531667,1.37126098698613,1.1341293760873
1.44224015018264,0.79472162651744,1.55078395927419,0.750446973508219
1.55078395927419,0.750446973508219,1.64647297670993,0.692463584559011
3.81827883831883,-0.736573832881747,3.88985943994332,-0.811804671565042
3.88985943994332,-0.811804671565042,3.96264372437833,-0.88596624321658
0.388386490952741,0.7612788146274,0.472497544668177,0.799806884682562
0.472497544668177,0.799806884682562,0.624261668640151,0.821626622977583
