5.61330696749973,-2.16231677452443,5.70128392313831,-2.14669784595904
5.70128392313831,-2.14669784595904,5.81806290033192,-2.18831961785374
7.59190006627197,0.417629686675451,7.77845140321265,0.41061782678335
7.77845140321265,0.41061782678335,7.87818632078491,0.446310553142293
3.41239813918032,3.88881362313331,3.29502299084696,3.88996707400132
4.52416861672624,-3.4250926408559,4.56335526768477,-3.54621424591027
4.84356548023658,-4.13226053231068,4.85289188629111,-4.26350938109662
4.85289188629111,-4.26350938109662,4.87845451371204,-4.42625338991423
4.7485139433878,-4.00400854783894,4.75482369795115,-4.17799204068018
1.72983918466669,-3.53208967322921,1.67303290515872,-3.58044009330824
1.54399713353715,-4.59848780317542,1.58776154487426,-4.73212389390459
1.19140954958728,-0.671811364888995,1.17510606239267,-0.84075997825575
1.17510606239267,-0.84075997825575,1.16725565719106,-0.938221173461912
4.03592143994041,0.0935807441775869,4.07548006552249,0.192002291153184
4.59918836624443,-0.906811926979599,4.55017987844086,-1.04446998861343
4.53100394154894,-1.24089770821181,4.51451063231855,-1.32606027742953
4.51451063231855,-1.32606027742953,4.45427489040582,-1.45677176628303
4.41068834282497,-0.105611446073325,4.36600321448176,0.0394096459298724
4.66911699329702,0.888124220849297,4.77011441098649,1.04781330413337
4.77011441098649,1.04781330413337,4.80253940842759,1.11229681603428
2.96550740126459,-2.75962880294263,2.85803791437426,-2.77394153099006
2.85803791437426,-2.77394153099006,2.69257923627338,-2.80710364923129
2.69257923627338,-2.80710364923129,2.57819696625786,-2.84203269260161
2.57819696625786,-2.84203269260161,2.43334742373767,-2.91462252433656
3.93044078598685,-2.73065947046052,4.04665420171548,-2.79733305735296
4.04665420171548,-2.79733305735296,4.15002924166481,-2.83310132527436
4.04450776121518,-2.93602023898688,4.10298061543696,-2.99954573947245
1.54505315487856,-3.76598534861406,1.5546212711595,-3.8738820794435
1.27832590606745,-1.93791644094973,1.28970956564514,-2.10268516994724
1.28970956564514,-2.10268516994724,1.28813440925207,-2.12685890828926
1.23431366219236,-1.27421015245597,1.26747647846708,-1.45007759476798
1.26747647846708,-1.45007759476798,1.28052119590418,-1.48909239988514
4.24677995806208,0.0513450271625508,4.33616995403744,-0.108869158221341
5.10191389101188,2.18381377924539,5.12799524068964,2.23307106781248
5.07512163193432,1.71880427010118,5.09959466284897,1.76728190468571
5.09959466284897,1.76728190468571,5.13004060828555,1.93608707878642
4.34609636744365,-2.96613651590347,4.41399902216873,-3.02042881293569
4.41399902216873,-3.02042881293569,4.47840303581582,-3.16075147889012
7.49174311461704,0.15167585856073,7.56192636290434,0.27902031130445
7.56192636290434,0.27902031130445,7.63882961422109,0.299303605342485
4.33801475199563,3.62058047753124,4.16960358002435,3.68346446053602
4.16960358002435,3.68346446053602,4.06347881494377,3.70503322474206
5.22471222685095,2.86163689337999,5.21245616438176,2.96804107035317
5.21245616438176,2.96804107035317,5.13342364030843,3.10927155402579
4.53513642362755,-3.11988863338246,4.57405236904019,-3.23385414538768
4.57405236904019,-3.23385414538768,4.63037852548286,-3.29399153318989
1.69699834172442,-5.26279891954407,1.7724879140774,-5.36722125620325
1.7724879140774,-5.36722125620325,1.8387352170662,-5.44149372369143
-0.309493097225122,0.405812326143798,-0.400941358374523,0.517912330448234
-0.400941358374523,0.517912330448234,-0.497285239412156,0.541776979601466
4.33616995403744,-0.108869158221341,4.42030065447445,-0.278777969624932
5.07984677514809,2.46726804877433,5.05308491838765,2.61786697320361
5.05308491838765,2.61786697320361,5.00039749998493,2.7597640270671
4.7290644983417,3.19437015024836,4.64452560897078,3.30706803236053
4.64452560897078,3.30706803236053,4.59235547523999,3.41239723732387
2.25048697391633,-2.98046866430319,2.1404662485457,-3.08727839846887
2.1404662485457,-3.08727839846887,2.02042847215272,-3.16378811932889
1.55728602036536,-0.369806237269635,1.64919636194992,-0.357610419433778
1.64919636194992,-0.357610419433778,1.73631818121828,-0.341578061950895
4.79762101273066,-4.37305309632658,4.75598555829188,-4.50552266188935
4.75598555829188,-4.50552266188935,4.76268459963133,-4.6515689840387
1.78288195141488,-3.55025284852233,1.71621135511415,-3.67278662312691
5.07512163193432,1.71880427010118,5.07417305270009,1.82241491600572
5.07417305270009,1.82241491600572,5.07536811130503,1.9412886819758
4.59235547523999,3.41239723732387,4.4141047320226,3.50391473583297
4.4141047320226,3.50391473583297,4.36603461121558,3.5514390186171
4.62360493341263,-5.11096867170107,4.59392801516544,-5.20465727786881
1.58776154487426,-4.73212389390459,1.61661658499146,-4.90022454391553
1.61661658499146,-4.90022454391553,1.6124138511441,-5.00584012048402
4.51344339334566,-0.598297624944794,4.53100749033163,-0.790321813976374
4.53100749033163,-0.790321813976374,4.59918836624443,-0.906811926979599
4.51198743240213,-0.477638804013599,4.51075369337551,-0.312924820894884
1.67303290515872,-3.58044009330824,1.64301329315771,-3.67942735612933
1.64301329315771,-3.67942735612933,1.54505315487856,-3.76598534861406
4.45998958990793,-0.0312097981731522,4.39419973111221,0.0453610615452453
4.39419973111221,0.0453610615452453,4.35385105036442,0.215968688863455
4.80253940842759,1.11229681603428,4.87938152343937,1.17165813460417
4.87938152343937,1.17165813460417,4.93492247470338,1.32223076048755
0.504950662530104,-1.40544851402756,0.45987613579721,-1.47369456139878
0.45987613579721,-1.47369456139878,0.426662848928821,-1.57357126716572
6.67094886501324,0.373116451542533,6.72116880051801,0.284383138376087
6.72116880051801,0.284383138376087,6.83868171939787,0.237871055706939
5.13004060828555,1.93608707878642,5.15973254940072,2.04123468028684
5.15973254940072,2.04123468028684,5.18285592217792,2.18672187283746
4.87845451371204,-4.42625338991423,4.90079261213755,-4.54197283521968
4.90079261213755,-4.54197283521968,4.8775361295739,-4.66188144895734
4.35964954416067,-5.58721602250717,4.26952643080006,-5.73167425622738
4.26952643080006,-5.73167425622738,4.17416420335209,-5.80397712356949
1.5546212711595,-3.8738820794435,1.4710156371317,-3.97721471927203
1.4710156371317,-3.97721471927203,1.47492596902187,-4.12156738021168
4.59392801516544,-5.20465727786881,4.52281255829512,-5.32155556918603
4.52281255829512,-5.32155556918603,4.48747863115233,-5.41486907863338
2.25048697391633,-2.98046866430319,2.17520229657774,-3.07802581691943
2.17520229657774,-3.07802581691943,2.09672374755474,-3.1529626453743
2.09672374755474,-3.1529626453743,1.99998169549456,-3.2428665964741
1.99998169549456,-3.2428665964741,1.91380936997375,-3.35859953088395
4.06347881494377,3.70503322474206,3.92949193298781,3.79480971904894
3.92949193298781,3.79480971904894,3.80556846859399,3.81880454944715
4.64428736793081,-3.80130110832467,4.64440347258737,-3.87558862206552
4.64440347258737,-3.87558862206552,4.7485139433878,-4.00400854783894
1.62590877130321,-3.88283190751323,1.60377943046812,-3.98685594864405
1.60377943046812,-3.98685594864405,1.55158796698085,-4.11124579567736
1.56956624379363,-4.32422081153158,1.56967038091176,-4.4170789957991
3.92559675137866,0.0355706448739489,4.00435964450667,0.0456576110050599
4.00435964450667,0.0456576110050599,4.03592143994041,0.0935807441775869
4.45427489040582,-1.45677176628303,4.3953388856633,-1.57412733984555
4.3953388856633,-1.57412733984555,4.33646262035866,-1.67176459997742
5.00877338358455,1.48529314876132,5.00176201306847,1.5613879352256
5.00176201306847,1.5613879352256,5.07512163193432,1.71880427010118
4.34509441364792,-3.25811226644587,4.42504890475341,-3.33668007879642
4.42504890475341,-3.33668007879642,4.52416861672624,-3.4250926408559
5.10714449231065,3.65501532522711,5.09367126132856,3.73763839891757
5.09367126132856,3.73763839891757,5.04824692268632,3.80477729624887
4.68402431464983,-3.74463060831621,4.71692901907777,-3.82310602779427
4.71692901907777,-3.82310602779427,4.73996579853967,-3.92767844736621
1.91380936997375,-3.35859953088395,1.8690471900326,-3.41748062794869
1.8690471900326,-3.41748062794869,1.79005575146195,-3.53406471535343
0.514778612743455,-2.55380986262204,0.386118319998172,-2.6253400628823
0.386118319998172,-2.6253400628823,0.367897333382388,-2.72091482393806
4.9495892136118,2.82055932075191,4.89199552649366,2.91369599751998
4.89199552649366,2.91369599751998,4.83002773722124,3.04487057734609
2.02042847215272,-3.16378811932889,1.9533502462765,-3.29056817870687
1.9533502462765,-3.29056817870687,1.80486367845806,-3.39345315184239
1.6124138511441,-5.00584012048402,1.6683260178847,-5.12592634104664
1.6683260178847,-5.12592634104664,1.69699834172442,-5.26279891954407
4.07548006552249,0.192002291153184,4.16023718402456,0.120309251494891
4.16023718402456,0.120309251494891,4.24677995806208,0.0513450271625508
2.97441872080039,0.229954019726356,3.11545027612275,0.196322514156094
1.90064358877521,-0.120444485339432,2.02050405259975,-0.0665304816081537
2.02050405259975,-0.0665304816081537,2.13856021989648,0.0322172138625847
2.13856021989648,0.0322172138625847,2.28865170900933,0.147531704102051
2.28865170900933,0.147531704102051,2.41893484826859,0.183557662259304
1.09483787483485,-0.253183033914066,1.13023373237367,-0.183411026824605
1.13023373237367,-0.183411026824605,1.10213916654973,-0.0839125492251284
1.0611272607973,0.133501966038365,1.14158761923262,0.174067663407002
1.14158761923262,0.174067663407002,1.18767516007109,0.236445652921228
5.07536811130503,1.9412886819758,5.09682175874296,2.06617672599064
5.09682175874296,2.06617672599064,5.10191389101188,2.18381377924539
0.365084961529898,0.138642497717097,0.298395430513263,0.232028138906493
0.298395430513263,0.232028138906493,0.243856138180739,0.309156688749149
7.3719058631569,-0.0408270861057412,7.4444621251827,-0.112757135764912
7.4444621251827,-0.112757135764912,7.49006323076677,-0.176443091794354
6.08013485706302,3.39751857076421,6.1804647990881,3.41696748622076
6.1804647990881,3.41696748622076,6.27634631763682,3.42371466091048
5.01125553244867,-3.61573613647875,5.10006909204451,-3.61694207317671
5.10006909204451,-3.61694207317671,5.20709771815557,-3.6063743187712
0.438424491889586,-2.0211213925647,0.437469500598468,-2.08475913415271
0.437469500598468,-2.08475913415271,0.507506851283573,-2.18405588863348
3.29502299084696,3.88996707400132,3.18947721094744,3.88851750321178
3.18947721094744,3.88851750321178,3.10613403441644,3.87587126717682
4.75482369795115,-4.17799204068018,4.81566488007647,-4.26260278754027
4.81566488007647,-4.26260278754027,4.79762101273066,-4.37305309632658
4.10298061543696,-2.99954573947245,4.20563948263872,-3.07493292368605
4.20563948263872,-3.07493292368605,4.29111284876646,-3.11623785083099
5.12799524068964,2.23307106781248,5.10542294525657,2.36157232080768
5.10542294525657,2.36157232080768,5.07984677514809,2.46726804877433
1.73631818121828,-0.341578061950895,1.8441915720698,-0.25971047213834
1.8441915720698,-0.25971047213834,1.90064358877521,-0.120444485339432
2.41893484826859,0.183557662259304,2.56120429551673,0.183942080826381
2.56120429551673,0.183942080826381,2.70821725633039,0.179067613988201
3.68783115772026,0.0613708455126613,3.76319432837964,0.0656321622189999
3.76319432837964,0.0656321622189999,3.92559675137866,0.0355706448739489
3.11545027612275,0.196322514156094,3.28752146860131,0.176984127913795
3.28752146860131,0.176984127913795,3.46520637280694,0.134556194655886
4.27850396390636,-1.940211153387,4.16015677080709,-2.0271077602766
4.16015677080709,-2.0271077602766,4.07585895706218,-2.0729173939379
3.74639529631246,-2.73035907210202,3.66353256390305,-2.74784219211328
3.66353256390305,-2.74784219211328,3.54815878396623,-2.71139846512035
-0.334927357564659,-1.42859423291819,-0.417705574366491,-1.48477229200581
-0.417705574366491,-1.48477229200581,-0.512800697900653,-1.54230792988621
7.65681599810436,-0.250573805690015,7.73696539765284,-0.287138693229039
7.73696539765284,-0.287138693229039,7.84263911351652,-0.368242888100653
0.531594707174148,-2.78211902872613,0.432224102237366,-2.86038159682338
0.432224102237366,-2.86038159682338,0.348712400188673,-2.96367914398778
3.80556846859399,3.81880454944715,3.71032662072467,3.82526239470618
3.71032662072467,3.82526239470618,3.57048926239075,3.90288598272105
4.42030065447445,-0.278777969624932,4.49025041850492,-0.345576830216005
4.49025041850492,-0.345576830216005,4.51198743240213,-0.477638804013599
1.71621135511415,-3.67278662312691,1.71323822521728,-3.7785096395349
1.71323822521728,-3.7785096395349,1.62590877130321,-3.88283190751323
4.71817084385341,-4.90631521214828,4.6846483885526,-5.00578785400858
4.6846483885526,-5.00578785400858,4.62360493341263,-5.11096867170107
4.51075369337551,-0.312924820894884,4.45969409541036,-0.252304504175197
4.45969409541036,-0.252304504175197,4.41068834282497,-0.105611446073325
2.70821725633039,0.179067613988201,2.87147344284456,0.204944994229676
2.87147344284456,0.204944994229676,2.97441872080039,0.229954019726356
5.20535649997286,2.6816663087692,5.17318631793931,2.79995652150698
5.17318631793931,2.79995652150698,5.14989817091575,2.90141126691255
4.53205115574855,-5.35146656422659,4.45653981352445,-5.44744166189315
4.45653981352445,-5.44744166189315,4.40767036168309,-5.51691584957292
4.56335526768477,-3.54621424591027,4.60299540236493,-3.64480624326549
4.60299540236493,-3.64480624326549,4.68402431464983,-3.74463060831621
1.85524531034362,-3.36433368231013,1.79157584324782,-3.48464113209805
1.79157584324782,-3.48464113209805,1.72983918466669,-3.53208967322921
1.56967038091176,-4.4170789957991,1.5512769667282,-4.51814248220626
1.5512769667282,-4.51814248220626,1.54399713353715,-4.59848780317542
3.46520637280694,0.134556194655886,3.57231215779761,0.105052350243261
3.57231215779761,0.105052350243261,3.68783115772026,0.0613708455126613
