-0.589593224884423,-5.894709156555,-0.544903036527759,-5.91416956807381
-0.544903036527759,-5.91416956807381,-0.53521635986469,-5.98536128615588
-0.53521635986469,-5.98536128615588,-0.446111839462278,-5.89729651190454
-0.446111839462278,-5.89729651190454,-0.319904977461797,-5.95043086535501
-0.319904977461797,-5.95043086535501,-0.338580474833888,-6.10348160004293
-0.338580474833888,-6.10348160004293,-0.370713910657206,-6.10977660259284
-0.370713910657206,-6.10977660259284,-0.243546556042884,-6.11178604887491
-0.243546556042884,-6.11178604887491,-0.265740792019329,-6.17617993031744
-0.265740792019329,-6.17617993031744,-0.143784886217508,-6.32451465502297
-0.143784886217508,-6.32451465502297,-0.0820351186752589,-6.42858181072674
-0.0820351186752589,-6.42858181072674,-0.102069331852233,-6.49800478920602
0.0994540909585608,-6.46711156048145,-0.0104056708065063,-6.54104176736796
0.13274551397174,-6.69566148919278,0.217540124515722,-6.74186375250155
0.217540124515722,-6.74186375250155,0.316296840224212,-6.81822510327861
0.316296840224212,-6.81822510327861,0.235503222556822,-6.94928394763353
-1.03129000371093,-6.31875573692514,-1.08822813592407,-6.38430071658705
-1.08822813592407,-6.38430071658705,-1.21993233761319,-6.46488112562367
-1.21993233761319,-6.46488112562367,-1.28232312192132,-6.49747247661695
-1.03129000371093,-6.31875573692514,-1.00774623233085,-6.40663552234164
-1.00774623233085,-6.40663552234164,-0.922973397889706,-6.5409257862265
-0.922973397889706,-6.5409257862265,-0.949935612836202,-6.59817634558233
-0.949935612836202,-6.59817634558233,-0.863093298665133,-6.67046793096628
-0.863093298665133,-6.67046793096628,-0.948431400096654,-6.83733421856308
-0.948431400096654,-6.83733421856308,-0.87595876158373,-6.90782744191067
-0.87595876158373,-6.90782744191067,-0.898318453117991,-6.99720783504617
-2.07973372650924,0.853467218480682,-2.10335325873844,0.815619443695922
-2.10335325873844,0.815619443695922,-2.22547803598363,0.835984207840692
-2.22547803598363,0.835984207840692,-2.24999276242269,0.870801926588587
-2.24999276242269,0.870801926588587,-2.41055754904715,0.959371055431484
-2.41055754904715,0.959371055431484,-2.48120273603132,1.00320581229872
-2.48120273603132,1.00320581229872,-2.56636456696641,1.03254800068813
-2.56636456696641,1.03254800068813,-2.6298159006721,1.04318910996343
-2.6298159006721,1.04318910996343,-2.70574543127193,1.05814458037113
-2.70574543127193,1.05814458037113,-2.7873124895175,1.19034212315872
-2.7873124895175,1.19034212315872,-2.81714568017539,1.18494232134243
-2.81714568017539,1.18494232134243,-2.90255168060469,1.23331343702498
-2.90255168060469,1.23331343702498,-2.97359650602712,1.2591064758912
-2.97359650602712,1.2591064758912,-3.02976307242926,1.36204168387088
-3.02976307242926,1.36204168387088,-3.21101285903458,1.40080087120688
-3.21101285903458,1.40080087120688,-3.32935217590346,1.52792301766178
-3.32935217590346,1.52792301766178,-3.38456113884639,1.50285161101994
-3.38456113884639,1.50285161101994,-3.49322532078898,1.62735916826074
-3.49322532078898,1.62735916826074,-3.65517030289775,1.67981077455806
-2.07973372650924,0.853467218480682,-2.05972133743468,0.922765363237174
-2.05972133743468,0.922765363237174,-2.15074851447555,0.973472002601091
-2.15074851447555,0.973472002601091,-2.11431367410482,1.03620759106794
-1.5116305226122,0.768601976165339,-1.58799399555469,0.862464880442604
-1.58799399555469,0.862464880442604,-1.61449385049035,0.809454719336766
-1.61449385049035,0.809454719336766,-1.6895710553457,0.989935497312084
-1.6895710553457,0.989935497312084,-1.71015659321462,1.07535402290241
-1.71015659321462,1.07535402290241,-1.8784908898844,1.13392698428964
-1.4409718229221,0.686568212692965,-1.36148627156772,0.698190968840306
-1.36148627156772,0.698190968840306,-1.34163070086303,0.815680960187739
-1.4062312934815,0.987193581023003,-1.33524233590179,0.992627680161131
-1.45968674928785,1.25085008834359,-1.39069798724753,1.27235167336766
-1.39069798724753,1.27235167336766,-1.33600615941367,1.34478513569627
-1.33600615941367,1.34478513569627,-1.37866513110646,1.53743574880674
-1.37866513110646,1.53743574880674,-1.25948997364069,1.59615394232035
-1.25948997364069,1.59615394232035,-1.21438121356228,1.68737200176653
-1.21438121356228,1.68737200176653,-1.16499253100196,1.78722752447815
-1.16499253100196,1.78722752447815,-1.24283658403034,1.89421305584879
-1.24283658403034,1.89421305584879,-1.17891839412908,2.04223379014078
-1.17891839412908,2.04223379014078,-1.18384921774114,2.12808689820318
0.724189318013252,-4.10211074454697,0.728203657011939,-4.25630550827308
0.27784985040552,-0.144118667350513,0.327008159059703,-0.151949483734078
0.327008159059703,-0.151949483734078,0.37322264698965,-0.281926770963231
0.905245806969583,-3.63020594528992,0.808631130761564,-3.614935711006
0.808631130761564,-3.614935711006,0.735314224344095,-3.64558674296031
0.370256672154586,0.112020105724434,0.434400185324761,0.215112964282113
0.705538327476181,0.585938378031442,0.771981880273029,0.657336957607372
3.10400691365917,-1.83993369161353,3.24019284208227,-1.76110448532936
3.24019284208227,-1.76110448532936,3.37780258722025,-1.6378487172488
-2.4437835373589,-3.64510290389888,-2.50334221049436,-3.68244311645489
-2.50334221049436,-3.68244311645489,-2.55906101132651,-3.82450170202202
-3.99463836370609,-3.36817265706731,-4.10276037292743,-3.2695402776034
-4.10276037292743,-3.2695402776034,-4.22543395728726,-3.22708154109873
3.47391371707221,1.0287432343571,3.57972601093741,0.993013411079096
3.57972601093741,0.993013411079096,3.66065124786976,0.961536572976748
4.91770068152013,-2.61477010790056,5.06133492950142,-2.54888180229898
5.06133492950142,-2.54888180229898,5.09093628069664,-2.55578421923919
5.46106999829014,-2.41706797231491,5.53075826079816,-2.35522277926365
5.53075826079816,-2.35522277926365,5.64971366861885,-2.36230192232863
2.23572793809103,-3.83496271595276,2.1668271578718,-3.86326161534751
-1.4409718229221,0.686568212692965,-1.51136988970108,0.754735506609535
-1.51136988970108,0.754735506609535,-1.5116305226122,0.768601976165339
1.44268710496131,-3.35255638289433,1.32872509953419,-3.42016903044285
1.32872509953419,-3.42016903044285,1.19698208073514,-3.49651807720681
1.13221884193837,-3.51895048850549,0.963153437179471,-3.60264314769022
0.963153437179471,-3.60264314769022,0.943599897851863,-3.62224589892876
0.434400185324761,0.215112964282113,0.49707591333736,0.312536502489403
0.49707591333736,0.312536502489403,0.592156174464132,0.447259009610927
2.38158193946721,-2.27687357577978,2.43553494888755,-2.24357707414027
2.43553494888755,-2.24357707414027,2.59180140805293,-2.19295166452381
-2.4437835373589,-3.64510290389888,-2.52865787088563,-3.59898500998514
-2.52865787088563,-3.59898500998514,-2.53451629440731,-3.62249376541133
3.05612645715104,-1.96636070469123,3.15276667577136,-1.90756768926704
3.15276667577136,-1.90756768926704,3.28034878569993,-1.81423529044627
1.47136174590148,1.85784216039638,1.4519752635844,1.95324019163868
1.4519752635844,1.95324019163868,1.49089244572611,2.00052597540886
2.94468744875456,-2.03115404006173,3.05174706497951,-1.93938934047855
3.05174706497951,-1.93938934047855,3.10400691365917,-1.83993369161353
-1.51196797241406,0.67319262832786,-1.63912480522542,0.744838360198996
-1.63912480522542,0.744838360198996,-1.75428192948813,0.753507378853661
-2.55906101132651,-3.82450170202202,-2.57103994547372,-3.91448524852052
3.36398586821534,-1.65233223959298,3.38111853237932,-1.55092874521205
3.38111853237932,-1.55092874521205,3.48637609591119,-1.44595073195705
2.07690592939176,-2.06862809935755,2.12434164330567,-2.1213311460372
2.12434164330567,-2.1213311460372,2.18276511772722,-2.18979042226009
0.672934495137053,-3.83348577563352,0.665692501751126,-3.74121579320938
0.665692501751126,-3.74121579320938,0.549200833539201,-3.68969387527344
0.695098098989633,-3.86745705236537,0.669915473514515,-3.94061431581009
0.669915473514515,-3.94061431581009,0.730870942324062,-4.07037155921526
-1.20042447359357,0.558684593569882,-1.3088257687871,0.609996301239943
-1.3088257687871,0.609996301239943,-1.34594466017855,0.709345055227887
1.13092792846159,0.911674760065688,1.28515219347017,0.975539547694739
1.28515219347017,0.975539547694739,1.46810684402143,1.06244136218812
0.724189318013252,-4.10211074454697,0.679182558553436,-4.24868518626382
0.679182558553436,-4.24868518626382,0.631640149678179,-4.42640955793023
1.50517812170745,2.08346950996837,1.47112362880663,2.18185940274625
1.47112362880663,2.18185940274625,1.55525252673143,2.22680280535297
2.93464328256789,-3.55911776117746,2.91991663893511,-3.58094093048417
2.91991663893511,-3.58094093048417,2.99169523033181,-3.74771182856974
2.17177833490717,-5.45617072143453,2.08562053706485,-5.571981085231
2.08562053706485,-5.571981085231,2.18045516069974,-5.69350099039949
-0.0104056708065063,-6.54104176736796,0.0508707362629484,-6.65328470862432
0.0508707362629484,-6.65328470862432,0.13274551397174,-6.69566148919278
0.340576585153429,-0.0778709962708107,0.324177935384499,-0.00234978690035735
0.324177935384499,-0.00234978690035735,0.370256672154586,0.112020105724434
2.18276511772722,-2.18979042226009,2.21982488327067,-2.23022257630273
2.21982488327067,-2.23022257630273,2.23743135861569,-2.28467856032186
1.84841040594764,-3.00606954882978,1.80583452544996,-3.05596578647624
1.80583452544996,-3.05596578647624,1.71165831778929,-3.12335214589318
1.71165831778929,-3.12335214589318,1.64258248997637,-3.20207521882603
-2.16723988529727,-3.3307540262387,-2.19921884113614,-3.26816013494029
-2.19921884113614,-3.26816013494029,-2.25975732719138,-3.28058508864401
-2.38810050001929,-3.49315417219096,-2.4437835373589,-3.64510290389888
1.69266386690878,1.15679862150036,1.81574003890816,1.13564549493888
1.81574003890816,1.13564549493888,2.01885019589405,1.13819248982179
0.601994296481805,-4.73568911654756,0.556167721490006,-4.7963959422871
-0.828228646999738,-6.09339517257465,-0.869151137388716,-6.13123808707801
-0.869151137388716,-6.13123808707801,-1.0109057996331,-6.14066619626657
-2.67627897795202,-4.62118802162649,-2.58134674852925,-4.82142783461296
-2.58134674852925,-4.82142783461296,-2.56419450343211,-4.87423589317111
-0.354979863764413,-2.9833747987418,-0.524371509342277,-2.90931043119146
0.771981880273029,0.657336957607372,0.877655895518066,0.764902218648759
0.877655895518066,0.764902218648759,1.02990555732332,0.817978562140472
0.290990868494365,-5.14955450005873,0.264705269630407,-5.23741470593566
0.264705269630407,-5.23741470593566,0.147636723398516,-5.36336195572663
3.77581297981991,-0.85683934395891,3.82982836031048,-0.665541459777985
3.82982836031048,-0.665541459777985,3.84417162016786,-0.543465119277057
0.728203657011939,-4.25630550827308,0.698769668972622,-4.40109218023065
0.698769668972622,-4.40109218023065,0.691301396298004,-4.51492033376455
-1.03755726741275,-2.73590573944062,-1.17733092713381,-2.76378697876178
-1.9074815407543,-3.07172559493672,-2.00674685296275,-3.17760963723611
1.96062480201454,-1.93735576752234,2.01585552712772,-2.02414447981927
2.01585552712772,-2.02414447981927,2.07690592939176,-2.06862809935755
1.98808658817724,-2.72890308516007,1.98172653589091,-2.81205785333475
1.98172653589091,-2.81205785333475,1.88214936739117,-2.91480436947744
0.529264657554069,-3.65544171466132,0.490193778383531,-3.60577666032809
0.490193778383531,-3.60577666032809,0.370801554275207,-3.48076493040663
-0.524371509342277,-2.90931043119146,-0.668274668279353,-2.81546771066607
-0.668274668279353,-2.81546771066607,-0.814479482859156,-2.7588510657148
1.48094544513678,1.06390042320803,1.5822121907106,1.13842825064812
1.5822121907106,1.13842825064812,1.69266386690878,1.15679862150036
2.94468744875456,-2.03115404006173,3.04240070315352,-1.96558064065473
3.04240070315352,-1.96558064065473,3.12348051325251,-1.89624167004888
2.56450838127161,-3.2319232579105,2.66148432676282,-3.17678085101522
2.66148432676282,-3.17678085101522,2.74597544805118,-3.17582697684766
0.73022479075804,1.57899492458263,0.660578673302632,1.69947585853049
0.660578673302632,1.69947585853049,0.646304857061857,1.78041377146714
-1.33524233590179,0.992627680161131,-1.31151657135968,1.06538134963418
-1.31151657135968,1.06538134963418,-1.26868481567116,1.13720998178957
0.527009827597364,-0.526277458523688,0.644782737827403,-0.620857172559107
1.76597754105142,-1.76353511584547,1.85431732822895,-1.86561589064183
1.85431732822895,-1.86561589064183,1.96062480201454,-1.93735576752234
0.37322264698965,-0.281926770963231,0.387209606336512,-0.315377895294095
0.387209606336512,-0.315377895294095,0.456436064036775,-0.374682114758286
-2.60326541260187,-4.10955570465152,-2.64376721749473,-4.16856253538169
-2.64376721749473,-4.16856253538169,-2.61532829278867,-4.34036732398661
-4.27473188601498,-3.11847446892683,-4.42988738206127,-3.11582734996841
-4.42988738206127,-3.11582734996841,-4.53736905884365,-3.12162067231271
3.52277371931765,-1.40283052459226,3.58696866085887,-1.27108337752119
3.58696866085887,-1.27108337752119,3.64522584806197,-1.180880103386
0.203694095298359,-3.34736053605637,0.0716614297680542,-3.30117143780886
0.0716614297680542,-3.30117143780886,-0.0678637697120348,-3.15175584433134
0.458330158159171,-5.00379101027963,0.386160780362804,-5.08014579334872
0.386160780362804,-5.08014579334872,0.290990868494365,-5.14955450005873
-1.17733092713381,-2.76378697876178,-1.26053777650063,-2.79555646867713
-1.26053777650063,-2.79555646867713,-1.41039404394532,-2.83118899585575
-0.0678637697120348,-3.15175584433134,-0.194083094475588,-3.08753860600058
-0.194083094475588,-3.08753860600058,-0.354979863764413,-2.9833747987418
1.24694862960754,-1.25591069160847,1.37383312367285,-1.36946193345283
-1.41039404394532,-2.83118899585575,-1.55828720279075,-2.88895044115373
-1.55828720279075,-2.88895044115373,-1.70467572130058,-2.9437685101688
2.146956489306,1.16655257563669,2.23926704873017,1.18037387526938
2.23926704873017,1.18037387526938,2.36674528648347,1.16705073624908
2.54867862019991,-3.0084486062755,2.53996702075343,-3.09566744800851
2.53996702075343,-3.09566744800851,2.56450838127161,-3.2319232579105
1.45161863534627,2.33457784993669,1.42874817790935,2.37955982187876
1.42874817790935,2.37955982187876,1.34452309971417,2.48572726208835
5.59456129245855,-2.19152855650422,5.74361722157306,-2.28393625779984
5.74361722157306,-2.28393625779984,5.79385627736854,-2.37540003029365
-5.13453873578999,-2.76105476859976,-5.24023440878663,-2.69125373000092
-5.24023440878663,-2.69125373000092,-5.35491037442857,-2.67364436433295
-0.102069331852233,-6.49800478920602,-0.00617815207323556,-6.47371713961513
-0.00617815207323556,-6.47371713961513,0.0994540909585608,-6.46711156048145
-1.34163070086303,0.815680960187739,-1.38874589039363,0.891172966202297
-1.38874589039363,0.891172966202297,-1.4062312934815,0.987193581023003
-1.26868481567116,1.13720998178957,-1.36231361132212,1.1764946926161
-1.36231361132212,1.1764946926161,-1.45968674928785,1.25085008834359
0.456436064036775,-0.374682114758286,0.469186383144066,-0.482395170837628
0.469186383144066,-0.482395170837628,0.527009827597364,-0.526277458523688
-2.25975732719138,-3.28058508864401,-2.336339553711,-3.36602007957035
-2.336339553711,-3.36602007957035,-2.38810050001929,-3.49315417219096
0.644782737827403,-0.620857172559107,0.694340553128438,-0.707878540027549
0.694340553128438,-0.707878540027549,0.796804981610148,-0.776693011787205
0.970634694730053,-0.955077531884572,1.07435729887691,-1.10023849384834
2.62977709371874,-2.13922903701199,2.75332022774614,-2.08057941817444
2.75332022774614,-2.08057941817444,2.81973142383711,-2.05536492807379
0.0969959638698045,-5.40935789066552,-0.0117046504177497,-5.47900151557105
-0.0117046504177497,-5.47900151557105,-0.116744978432359,-5.52835670574248
-3.74067443282036,-3.29097136326992,-3.80400467832134,-3.32902808822402
-3.80400467832134,-3.32902808822402,-3.89936020536511,-3.37686208375352
2.88533812589199,2.25543455859412,2.86697746549512,2.3630448548674
2.86697746549512,2.3630448548674,2.8645908043649,2.43857948539449
-2.53887360433568,-5.43874786638703,-2.49202628742706,-5.52919164185922
-2.49202628742706,-5.52919164185922,-2.45460785913555,-5.6360354609678
-0.898318453117991,-6.99720783504617,-0.892295553624739,-7.09567788263515
-0.892295553624739,-7.09567788263515,-0.911668909535992,-7.20063472522662
-2.57103994547372,-3.91448524852052,-2.57404641622718,-4.03111503133845
-2.57404641622718,-4.03111503133845,-2.60326541260187,-4.10955570465152
1.64258248997637,-3.20207521882603,1.54303206744015,-3.27881249389643
1.54303206744015,-3.27881249389643,1.45567070728072,-3.36363452460093
0.556167721490006,-4.7963959422871,0.494171596730336,-4.88391748408595
0.494171596730336,-4.88391748408595,0.445021559907009,-4.98498280013675
-0.814479482859156,-2.7588510657148,-0.939693724788533,-2.76819649786832
-0.939693724788533,-2.76819649786832,-1.03755726741275,-2.73590573944062
-1.70467572130058,-2.9437685101688,-1.79960045755592,-3.01862775998687
-1.79960045755592,-3.01862775998687,-1.9074815407543,-3.07172559493672
-2.00674685296275,-3.17760963723611,-2.09823204633781,-3.22564728135992
-2.09823204633781,-3.22564728135992,-2.16723988529727,-3.3307540262387
1.49290552337806,-1.51605197055422,1.61232706830383,-1.60724055833568
1.61232706830383,-1.60724055833568,1.68356874667945,-1.65748139953026
1.68356874667945,-1.65748139953026,1.76597754105142,-1.76353511584547
4.03463216781876,-2.19271031924537,4.14257613244455,-2.18673264853191
4.14257613244455,-2.18673264853191,4.25621309813025,-2.17477454166168
-5.2179668606165,-3.1759809148896,-5.31380150678084,-3.2510735497785
-5.31380150678084,-3.2510735497785,-5.42053398542138,-3.28524430838968
2.1668271578718,-3.86326161534751,2.24795784118479,-3.91784479228527
2.24795784118479,-3.91784479228527,2.32807032842887,-3.99472625786537
0.796804981610148,-0.776693011787205,0.871982719381948,-0.879699542319106
0.871982719381948,-0.879699542319106,0.970634694730053,-0.955077531884572
1.07435729887691,-1.10023849384834,1.17257505584406,-1.17254742645733
1.17257505584406,-1.17254742645733,1.24694862960754,-1.25591069160847
1.37383312367285,-1.36946193345283,1.44032634806051,-1.41741052167796
1.44032634806051,-1.41741052167796,1.49290552337806,-1.51605197055422
