-0.000270379032650808,2.33968262629457,-0.0241719590625472,2.44357690511634
-0.0241719590625472,2.44357690511634,0.0254130128847212,2.51017414941255
5.57505581616665,-1.96469363740502,5.62056340550567,-1.92527542525725
5.62056340550567,-1.92527542525725,5.68899240449991,-1.94029170737926
2.35475690173939,-0.847072583539063,2.37618705052419,-0.804887681062826
2.37618705052419,-0.804887681062826,2.40252486637167,-0.688535836090105
4.93607575250223,0.415677447528038,4.95798045892739,0.460140413825827
5.49445706694704,-0.209413730479424,5.49175408599757,-0.0323997106421875
5.49175408599757,-0.0323997106421875,5.4818656997432,0.0399692219665428
-2.47046570822385,-2.19418281941188,-2.50200621702522,-2.20908059836013
-2.50200621702522,-2.20908059836013,-2.65330336499048,-2.29429412431701
-0.957060550649175,4.10208784410243,-0.969199601995203,4.19013927017936
-0.322461383905866,4.31449055033766,-0.277278431919495,4.39606126477114
-0.277278431919495,4.39606126477114,-0.353983328051925,4.48164322563744
1.22513422907201,2.8258757694046,1.31692041936016,2.92968978087083
1.31692041936016,2.92968978087083,1.42100159622167,3.01198950395743
-1.01589027014072,0.0306103098621771,-1.01019400936169,0.0261831336443788
-0.273759930505356,-2.00632678096277,-0.108488499954484,-2.1205117591297
3.16285724747989,-2.09196987767294,3.27466235336671,-2.09587585840841
0.00691175548028,1.86922665223223,0.00469544874249364,2.02048536882298
0.00469544874249364,2.02048536882298,0.0587396504199661,2.0928528119265
-1.72035495383511,-2.90448158537054,-1.82292026403796,-3.00578472541672
-1.82292026403796,-3.00578472541672,-1.9111305175904,-3.20089263033131
-1.76535204517627,-3.03532965081139,-1.83794357689202,-3.18013485557089
-1.83794357689202,-3.18013485557089,-1.92725000417195,-3.28699487409277
-1.62518618652599,-2.69982809730094,-1.71735973318409,-2.84002140815985
-1.71735973318409,-2.84002140815985,-1.77226053424091,-2.92094063460674
-3.03815267174792,-2.86475641176126,-3.07752615772948,-2.9327703239874
-3.07752615772948,-2.9327703239874,-3.09130092874135,-2.957840884375
-1.00383376628795,3.49370756186231,-0.948232694957783,3.67087131915973
-1.01779303921656,-0.785289570802756,-1.0544637543283,-0.970409457308711
-0.0294888609598103,-2.14157414378105,0.111011479926446,-2.22705534740563
0.111011479926446,-2.22705534740563,0.261213717681127,-2.24620602245554
0.964149922262183,-2.24497404099006,1.08039306108275,-2.22461616227062
1.08039306108275,-2.22461616227062,1.14102610592026,-2.21896550687299
1.30149012596871,-2.09693420231233,1.41781184287717,-2.06207054608299
1.41781184287717,-2.06207054608299,1.5556300593926,-1.97252531456721
1.5556300593926,-1.97252531456721,1.62835286559565,-1.91240526509353
1.62835286559565,-1.91240526509353,1.74736557600686,-1.77173690868794
1.98017317614759,-1.52234624770753,2.06874158377043,-1.39454045387965
2.06874158377043,-1.39454045387965,2.04152935073185,-1.35768481484208
4.38166086434534,-1.97178934723554,4.57236251699444,-1.95723710235357
1.34468052723201,-4.12436314739071,1.28522929367394,-4.27103101686071
1.28522929367394,-4.27103101686071,1.26475561000017,-4.39311223157125
5.81806882157695,-2.38161506594724,5.84902294170285,-2.44742814339052
5.84902294170285,-2.44742814339052,5.91407620170561,-2.54968707014681
2.31544401218442,-0.547216046015087,2.36640191010502,-0.418082686759369
2.36640191010502,-0.418082686759369,2.40424269890031,-0.316977429581355
-1.12947123103599,-2.37394861403912,-1.18189911067186,-2.46598936718265
-1.51791222430926,-2.68708496386853,-1.52286845018247,-2.74937198584244
-1.52286845018247,-2.74937198584244,-1.60251931445474,-2.80337842304684
-2.12713799277397,-3.19469459318291,-2.14515872201184,-3.28846584871296
-2.14515872201184,-3.28846584871296,-2.20033527185449,-3.40047424669632
0.38311150259698,3.58870369713165,0.396357158166774,3.65790827543413
0.396357158166774,3.65790827543413,0.45822570618214,3.76095067278393
2.48176112037894,-0.354757786822261,2.55587188764755,-0.253276902289603
2.55587188764755,-0.253276902289603,2.61192212833525,-0.0850377969714206
-2.09196896686756,-3.79671221343301,-2.03660882683901,-3.94987603790557
-2.03660882683901,-3.94987603790557,-2.10548769410039,-4.11498033185417
-2.02283943784482,-4.29103447198805,-2.03155367453223,-4.45055703644491
1.16390651881452,-4.69602174810837,1.11673333433555,-4.85167942880763
1.11673333433555,-4.85167942880763,1.01316767408461,-4.97533471181974
0.322809613996367,-5.65959796105687,0.269401690498985,-5.70679959189031
0.269401690498985,-5.70679959189031,0.194290284700885,-5.74696380281329
5.11480646881082,0.386741273109785,5.18961047936985,0.251669582607334
5.18961047936985,0.251669582607334,5.28645393454151,0.170101848158075
-1.86394332945437,-2.89554641542547,-1.90516056502456,-3.00975146470275
-1.90516056502456,-3.00975146470275,-2.02220228378775,-3.1002655894448
-0.0755816030131552,3.44058193533116,-0.0531719786497002,3.5856480868802
-0.0531719786497002,3.5856480868802,-0.154925681866905,3.66764449920068
0.419229730527267,-2.26747154048174,0.505993301038614,-2.28717304026818
0.505993301038614,-2.28717304026818,0.675831082395534,-2.26739255574176
1.30275300423942,-3.60198710605663,1.33691567170719,-3.74097948531494
1.33691567170719,-3.74097948531494,1.34482221508774,-3.84019897208004
2.43775123814946,-1.45064650280377,2.40448048081526,-1.51014004481423
2.40448048081526,-1.51014004481423,2.4733425860406,-1.63653696579502
4.14398868138293,0.662938413525056,4.3359036210587,0.621609043645411
-2.06231958520813,-3.54807785912216,-2.03130348927416,-3.62298175216742
-2.03130348927416,-3.62298175216742,-2.09196896686756,-3.79671221343301
-1.24215617215582,-2.46336626617257,-1.32151937353945,-2.48122529816236
-1.32151937353945,-2.48122529816236,-1.42455915446868,-2.52638656192142
-2.04991714491283,2.24260010276657,-2.20914468641274,2.26944658391681
-2.20914468641274,2.26944658391681,-2.36122281411648,2.2511934278612
-0.262585379144849,4.23240669815636,-0.276346341985557,4.29452856862626
-0.276346341985557,4.29452856862626,-0.322461383905866,4.31449055033766
0.189679749380004,3.24684239695269,0.288018655064443,3.3387697284669
0.288018655064443,3.3387697284669,0.347434460282133,3.4337474763737
2.41225595919236,-0.553054122123663,2.44431974174338,-0.458276408099155
2.44431974174338,-0.458276408099155,2.48176112037894,-0.354757786822261
-1.01019400936169,0.0261831336443788,-1.08080512454254,-0.15755998271762
-1.08080512454254,-0.15755998271762,-1.09454970669905,-0.238279975818058
-1.09314776310501,-0.62904405237076,-1.01779303921656,-0.785289570802756
-0.417070129859769,-1.90105290717247,-0.347467309526968,-1.97851386061792
-0.347467309526968,-1.97851386061792,-0.273759930505356,-2.00632678096277
-0.948232694957783,3.67087131915973,-0.919754097459297,3.82486486234233
-0.919754097459297,3.82486486234233,-0.914047149219999,3.93550787457972
3.30191178203902,0.523544557971668,3.46804728493567,0.593391269881853
3.73902327942203,0.657637598102012,3.87643428631128,0.699329929406295
4.55788238752163,0.53192138722529,4.71398562338885,0.511882731043193
-0.977815341850259,-1.28249862514459,-0.891437292605275,-1.40403307522642
-0.891437292605275,-1.40403307522642,-0.816222754468282,-1.55442495281144
-0.102198184072405,1.47746549675515,-0.0150840126741455,1.53230095969121
-0.0150840126741455,1.53230095969121,0.107417919410584,1.57826503762053
0.579396265428865,-2.52236717472643,0.678478533798038,-2.59232955393627
0.678478533798038,-2.59232955393627,0.827110747605706,-2.6562801994503
1.14102610592026,-2.21896550687299,1.17598062933187,-2.16006462971231
1.17598062933187,-2.16006462971231,1.30149012596871,-2.09693420231233
-1.18448242818727,-2.4159369709571,-1.26399064444928,-2.49699034585742
-1.26399064444928,-2.49699034585742,-1.34712444462648,-2.58733189066009
-1.60251931445474,-2.80337842304684,-1.68542186101827,-2.88979288876612
-1.68542186101827,-2.88979288876612,-1.76535204517627,-3.03532965081139
-2.03155367453223,-4.45055703644491,-1.97489221198037,-4.56748401224699
-1.97489221198037,-4.56748401224699,-1.94756577434527,-4.68628068727253
-1.43616415620359,2.10064464964233,-1.55319449299882,2.09904171257832
-1.55319449299882,2.09904171257832,-1.66870655226922,2.09367867648595
-0.507442990147199,5.2045282420521,-0.511869628168109,5.32506827668679
-0.511869628168109,5.32506827668679,-0.533917341417095,5.39105582579361
-0.506649787159242,0.998115566837416,-0.594431267191041,0.94638187219349
-0.594431267191041,0.94638187219349,-0.721883425548421,0.837865824950243
2.43953523671224,0.0392454757315112,2.50113752678773,0.102332912479295
2.50113752678773,0.102332912479295,2.53902954603607,0.181657542835879
5.28645393454151,0.170101848158075,5.37883695991065,0.0897730500235733
5.37883695991065,0.0897730500235733,5.4299710304867,-0.00295381615760741
-1.0544637543283,-0.970409457308711,-1.00802084578409,-1.11485860018385
-1.00802084578409,-1.11485860018385,-0.977815341850259,-1.28249862514459
-0.661552780831738,-1.68229204862627,-0.538977774838111,-1.81935768924055
-0.538977774838111,-1.81935768924055,-0.417070129859769,-1.90105290717247
3.39934812336754,-2.09959330248587,3.60102400216663,-2.08067572339579
3.60102400216663,-2.08067572339579,3.67338035634229,-2.05881008291973
2.75252517492146,-0.0140885794913364,2.83934005604228,0.114119575446631
2.83934005604228,0.114119575446631,2.95318027574685,0.260503804257457
-0.225804425224306,-2.30740384828444,-0.290729520342244,-2.26926218644302
-0.290729520342244,-2.26926218644302,-0.465323144247657,-2.23506079717589
2.93096342979296,-2.08036815944079,3.08399603891551,-2.09743371175625
3.08399603891551,-2.09743371175625,3.16285724747989,-2.09196987767294
4.89164935802931,-1.9279030808358,5.00769626998524,-1.92967735172086
5.00769626998524,-1.92967735172086,5.13462898796999,-1.91876979283829
-1.53265219789007,-2.69636771737016,-1.62745683190054,-2.8215620434543
-1.62745683190054,-2.8215620434543,-1.72035495383511,-2.90448158537054
-1.92725000417195,-3.28699487409277,-1.99024834007541,-3.44391369838668
-1.99024834007541,-3.44391369838668,-2.06231958520813,-3.54807785912216
-1.04781446960568,-2.36382850733389,-1.1300357031007,-2.41095847947723
-1.1300357031007,-2.41095847947723,-1.21769305917709,-2.40374447171718
-2.57274979293182,-2.72773421877646,-2.64305762756351,-2.82628551188765
-2.64305762756351,-2.82628551188765,-2.74237517928859,-2.91015446911267
-1.15065373560971,3.04581651072186,-1.07979148676664,3.13799698962079
-1.07979148676664,3.13799698962079,-1.03168099186787,3.27677996886636
-0.969199601995203,4.19013927017936,-0.968933918104522,4.30974960218149
-0.968933918104522,4.30974960218149,-1.01420099353193,4.42414946187218
3.27466235336671,-2.09587585840841,3.36622298498692,-2.12578212286505
3.36622298498692,-2.12578212286505,3.45314562791067,-2.0830847950927
5.4299710304867,-0.00295381615760741,5.45736204188721,-0.108433044124582
5.45736204188721,-0.108433044124582,5.49445706694704,-0.209413730479424
-1.18189911067186,-2.46598936718265,-1.31307361548399,-2.48224982847683
-1.31307361548399,-2.48224982847683,-1.36012496551866,-2.5380514256817
4.3359036210587,0.621609043645411,4.47181835822792,0.565848381828744
4.47181835822792,0.565848381828744,4.55788238752163,0.53192138722529
1.97431271973893,1.92512484777735,2.08368585017492,1.9344724974334
2.08368585017492,1.9344724974334,2.18485001847537,2.02177770150503
-0.705816326055401,0.631170278267828,-0.761575137982871,0.594544578102483
-0.761575137982871,0.594544578102483,-0.826012652228646,0.504477272598571
-0.938627651480956,0.268961376662181,-0.983079873506307,0.152570278698289
-0.983079873506307,0.152570278698289,-1.01589027014072,0.0306103098621771
-0.705816326055401,0.631170278267828,-0.60032202883392,0.731719266551838
-0.60032202883392,0.731719266551838,-0.580079225325595,0.842494210437088
3.93839646497536,-2.02297711510269,4.09701217809471,-2.01286094879728
4.09701217809471,-2.01286094879728,4.2148195120182,-2.02128707695311
1.33827150326408,-4.18675257721329,1.34732619816464,-4.25450358512867
1.34732619816464,-4.25450358512867,1.34707669169874,-4.40712844589781
-1.14964810268602,0.61737651976456,-1.21377119012772,0.556004634736035
-1.21377119012772,0.556004634736035,-1.26573888039106,0.440241079105809
0.0275118292104291,2.91422954897009,-0.0406388507572062,3.02318659937725
-0.0406388507572062,3.02318659937725,-0.0645272308030699,3.12248926819749
-0.442891076690859,5.00338312942205,-0.498889368686095,5.08670338695669
-0.498889368686095,5.08670338695669,-0.507442990147199,5.2045282420521
2.38591393381265,-0.196928726027509,2.4040626541524,-0.10734213473939
2.4040626541524,-0.10734213473939,2.43953523671224,0.0392454757315112
3.67338035634229,-2.05881008291973,3.76919026322705,-2.03933989527937
3.76919026322705,-2.03933989527937,3.93839646497536,-2.02297711510269
4.71398562338885,0.511882731043193,4.82651823068503,0.471154665048946
4.82651823068503,0.471154665048946,4.93607575250223,0.415677447528038
-2.10548769410039,-4.11498033185417,-2.08718750151164,-4.2235872300542
-2.08718750151164,-4.2235872300542,-2.02283943784482,-4.29103447198805
-1.10407901247161,-0.460544292387891,-1.10489176469969,-0.52476257647814
-1.10489176469969,-0.52476257647814,-1.09314776310501,-0.62904405237076
0.434240163929223,-2.44949862954176,0.526849696384662,-2.51267006799468
0.526849696384662,-2.51267006799468,0.644895524133228,-2.52269074433205
1.22429531077988,-3.33863457228008,1.28961621367952,-3.42007631755693
1.28961621367952,-3.42007631755693,1.31090051576296,-3.54897920117723
1.01316767408461,-4.97533471181974,0.95328738431909,-5.07827858288705
0.95328738431909,-5.07827858288705,0.899175749118927,-5.13618865696456
0.74223223509794,-5.30172836769537,0.677351726231003,-5.34994611866588
0.677351726231003,-5.34994611866588,0.6037469282032,-5.45005598054832
0.0226025701852465,2.51277353935966,0.0256805335362189,2.57344722428268
0.0256805335362189,2.57344722428268,0.034405789068633,2.70751709631012
-1.95005950664759,-3.13064650371792,-1.99067358375863,-3.21541549557736
-1.99067358375863,-3.21541549557736,-2.04583541488936,-3.28610676145542
-2.44899882965838,-2.10596438525776,-2.49886944509625,-2.00355318809126
-2.49886944509625,-2.00355318809126,-2.54555197762109,-1.91150863745781
1.66235986397261,2.37618092781885,1.71384006073947,2.44799739725187
1.71384006073947,2.44799739725187,1.74988329010122,2.53616035725566
2.95318027574685,0.260503804257457,3.04279877929048,0.340659742461989
3.04279877929048,0.340659742461989,3.1210157982996,0.437190912032586
3.87643428631128,0.699329929406295,4.0196819490057,0.701994980818461
4.0196819490057,0.701994980818461,4.14398868138293,0.662938413525056
3.46804728493567,0.593391269881853,3.60016770898471,0.630617520506743
3.60016770898471,0.630617520506743,3.73902327942203,0.657637598102012
0.345188844146547,-2.29772817024873,0.243618043138878,-2.28296676085064
0.243618043138878,-2.28296676085064,0.144869411235918,-2.26303345950066
2.32794023066744,-1.25000739770521,2.36589074346605,-1.37754931531023
2.36589074346605,-1.37754931531023,2.4018818614224,-1.4596418483755
5.67106780729033,-2.19911777011632,5.74347214361973,-2.30320783778244
5.74347214361973,-2.30320783778244,5.81806882157695,-2.38161506594724
2.3218994956035,-0.884443410050805,2.32576755539205,-0.77725798872817
2.32576755539205,-0.77725798872817,2.33692533948316,-0.663287327318065
-1.77226053424091,-2.92094063460674,-1.83306617515961,-3.00586878236795
-1.83306617515961,-3.00586878236795,-1.89356918764379,-3.0801203853083
-2.03511027390108,0.129195350189797,-2.13436785754913,0.0928046119658256
-2.13436785754913,0.0928046119658256,-2.22754659694995,0.0488660624115003
0.0817838626039243,3.04056673904055,0.141800920298422,3.11730420689999
0.141800920298422,3.11730420689999,0.192415044775405,3.18993242930761
-1.09454970669905,-0.238279975818058,-1.08238462219129,-0.346162188246172
-1.08238462219129,-0.346162188246172,-1.10407901247161,-0.460544292387891
-0.816222754468282,-1.55442495281144,-0.759529451985522,-1.60631314536364
-0.759529451985522,-1.60631314536364,-0.661552780831738,-1.68229204862627
4.57236251699444,-1.95723710235357,4.68715469351687,-1.96344488070481
4.68715469351687,-1.96344488070481,4.7798641838943,-1.96895348909691
3.1210157982996,0.437190912032586,3.22685841564222,0.471922725256064
3.22685841564222,0.471922725256064,3.30191178203902,0.523544557971668
