0.723709053168178,-3.08934484548594,0.637896494059185,-3.09648475680208
1.84800721523031,-2.44507132508666,1.89507774668177,-2.27390813805967
1.9044535228963,0.683428925727949,1.97392161728429,0.690986008750031
1.97392161728429,0.690986008750031,2.00986915255481,0.743173857417088
2.00986915255481,0.743173857417088,2.09375965338298,0.737381313059983
2.09375965338298,0.737381313059983,2.16271384572662,0.661795312274491
5.22571925297784,-2.5008277539211,5.26831266257062,-2.64241917648282
5.26831266257062,-2.64241917648282,5.15515215477723,-2.80035236900433
0.225068553628863,-2.98541553079497,0.110447729825348,-2.94823106882778
0.110447729825348,-2.94823106882778,0.0118028260612915,-2.85911568582297
2.70146212239283,-0.8003535664935,2.85195415293967,-0.843486448229881
-1.98832530358152,-2.29888388632934,-2.09613829395737,-2.35068349670985
-2.09613829395737,-2.35068349670985,-2.16269897864288,-2.42012996437084
0.237279987224416,-4.51206467286018,0.215115987792462,-4.61154120725033
0.215115987792462,-4.61154120725033,0.166712645500526,-4.73527927402585
4.58313222694205,-1.20101514168288,4.67436257541788,-1.25634516293689
4.67436257541788,-1.25634516293689,4.76527234846621,-1.39789370954062
0.209778634034717,-4.54527760673567,0.154056490024398,-4.61953369666826
0.154056490024398,-4.61953369666826,0.0546123322929114,-4.77411589254391
-0.429704310884333,-0.00605630409598557,-0.2948888151414,0.0215051113406318
2.85195415293967,-0.843486448229881,2.88480099206279,-0.638503302471112
2.88480099206279,-0.638503302471112,2.9322181930772,-0.472684847068352
1.57846951708916,-2.19095565269756,1.5662196119372,-2.33373119173095
1.5662196119372,-2.33373119173095,1.55284738908424,-2.46562207694596
-0.120014249948414,-2.81762937794827,-0.232097545120094,-2.71347428082539
-0.232097545120094,-2.71347428082539,-0.344053920087105,-2.62302727440303
1.73924101377603,-2.5770192533242,1.80220735749434,-2.5151577128984
1.80220735749434,-2.5151577128984,1.84800721523031,-2.44507132508666
-0.0871819135496993,-5.09960743513238,-0.137796876489401,-5.20674429416663
-0.137796876489401,-5.20674429416663,-0.199062463634824,-5.26001164649668
-2.44102780515361,-2.60647488528731,-2.48999275461365,-2.73183596169145
-2.48999275461365,-2.73183596169145,-2.60962401709182,-2.77274550962901
-2.35887992136947,-2.53066174040311,-2.45882193052524,-2.63927644093116
-2.45882193052524,-2.63927644093116,-2.51629500261982,-2.7311512540563
0.28765419243592,-3.40342858210907,0.296875185550016,-3.49348793630802
0.296875185550016,-3.49348793630802,0.376863704898198,-3.62025749434554
0.376863704898198,-3.62025749434554,0.35241332705692,-3.70566457892729
0.35241332705692,-3.70566457892729,0.351119367356963,-3.83213719038958
5.04927226070388,-1.81083981114209,5.06806002668293,-1.87666664788111
5.06806002668293,-1.87666664788111,5.12548315159005,-2.00435305728788
0.321640653945765,-4.09540133716469,0.325810390446151,-4.23064916448065
0.325810390446151,-4.23064916448065,0.285822011815578,-4.37234114798705
-0.0366052522652407,-4.90293382656841,-0.144837687387236,-5.03995495816823
-0.144837687387236,-5.03995495816823,-0.218159404965594,-5.11044670745107
5.15515215477723,-2.80035236900433,5.2038139210906,-2.92642129166822
5.2038139210906,-2.92642129166822,5.16266302343009,-3.05985220837424
1.84708018288504,-0.222287607406497,1.71315638518195,-0.333712234280021
1.71315638518195,-0.333712234280021,1.60320445281666,-0.484260295794394
-0.360773357657188,-5.21763741514954,-0.447606948911021,-5.28889737672408
-0.447606948911021,-5.28889737672408,-0.565078719185681,-5.36830031723794
4.27573221540402,-1.05184971255045,4.41278039842041,-1.1262752851058
4.41278039842041,-1.1262752851058,4.44684595597996,-1.17333004013816
1.55284738908424,-2.46562207694596,1.54574837617451,-2.54197799978599
1.54574837617451,-2.54197799978599,1.53058510483278,-2.6454941827953
1.59608014373165,0.28438771613682,1.76295663576811,0.224453860435017
1.92390551279794,0.26548284458557,2.05986413703698,0.286312830175095
2.05986413703698,0.286312830175095,2.12184610180136,0.312983495114321
1.49244056709285,-1.83073430805816,1.5151686169286,-2.03858960766366
1.5151686169286,-2.03858960766366,1.57846951708916,-2.19095565269756
0.018301226721787,-2.99720256481038,0.0747389658607642,-3.10508917051148
0.0747389658607642,-3.10508917051148,0.164780028352907,-3.17571214717776
-1.58939960617784,1.16783828044337,-1.70353094452192,1.18619618309303
-1.70353094452192,1.18619618309303,-1.79950122532723,1.18235964276578
4.90186374061535,-3.67521322272063,4.98594238529197,-3.56883907896769
4.98594238529197,-3.56883907896769,5.04395603395702,-3.46907679383671
2.12184610180136,0.312983495114321,2.09557323677413,0.397041969210358
2.09557323677413,0.397041969210358,2.13351456117589,0.467034554584737
-0.153183932348171,-2.86513934288734,-0.0750351547902252,-2.94124754379708
-0.0750351547902252,-2.94124754379708,0.018301226721787,-2.99720256481038
0.304498909976535,-4.2910912177734,0.278822735889348,-4.38587535559284
0.278822735889348,-4.38587535559284,0.209778634034717,-4.54527760673567
1.96526987842879,-0.0114455695718762,1.89663784409829,-0.11640671217567
1.89663784409829,-0.11640671217567,1.84708018288504,-0.222287607406497
2.9322181930772,-0.472684847068352,2.92992768284423,-0.410709933320967
2.92992768284423,-0.410709933320967,2.93152906913136,-0.311388939531611
5.17975073539002,-2.12343988351925,5.21348410914148,-2.30535402296338
5.21348410914148,-2.30535402296338,5.24603496885612,-2.36823296501169
-0.703385663264623,-5.44258562583643,-0.819840958120188,-5.46189210117204
-0.819840958120188,-5.46189210117204,-0.922485065363199,-5.50155539142164
2.02120561042382,-0.265815983182541,1.94206413172332,-0.353731529287145
1.72136054795234,-0.68159296788651,1.67717241544708,-0.807513744081682
1.76295663576811,0.224453860435017,1.89029204271301,0.269424958548589
1.89029204271301,0.269424958548589,1.92390551279794,0.26548284458557
2.42035921849916,-1.34150439842843,2.48566909360573,-1.18451036186414
-0.583096196541057,-2.4544359764803,-0.67613122626449,-2.41081303511012
-0.67613122626449,-2.41081303511012,-0.776097084620333,-2.33685881860512
-1.49625007845343,-2.14662250334722,-1.59359806679419,-2.16921231040127
-1.59359806679419,-2.16921231040127,-1.70059148255608,-2.14102466604124
-2.66430810292144,-2.86819999916358,-2.73458088915218,-2.9311089589262
-2.73458088915218,-2.9311089589262,-2.77960662028839,-3.03823123623142
0.380345580312167,-3.65772164636085,0.379476652794293,-3.78043878018448
0.379476652794293,-3.78043878018448,0.394028406886928,-3.89339278085258
0.321640653945765,-4.09540133716469,0.298429772395452,-4.21183217412834
0.298429772395452,-4.21183217412834,0.304498909976535,-4.2910912177734
1.60320445281666,-0.484260295794394,1.71790628374351,-0.396968044654237
1.71790628374351,-0.396968044654237,1.81463193776383,-0.326391897412526
1.81463193776383,-0.326391897412526,1.92313895468984,-0.340207228298581
1.92313895468984,-0.340207228298581,2.02120561042382,-0.265815983182541
2.60752091475553,-0.560096552746534,2.66705469809368,-0.680784280631493
2.66705469809368,-0.680784280631493,2.70146212239283,-0.8003535664935
-0.2948888151414,0.0215051113406318,-0.211491499544692,0.0673963798450969
-0.211491499544692,0.0673963798450969,-0.112098967604319,0.132943715891321
1.89507774668177,-2.27390813805967,2.01155520432965,-2.17561095461451
2.01155520432965,-2.17561095461451,2.07981490701701,-2.0633559783671
2.07981490701701,-2.0633559783671,2.12544083143549,-1.93767933930083
2.12544083143549,-1.93767933930083,2.18662398363222,-1.81403932756447
1.67717241544708,-0.807513744081682,1.63508784202271,-0.974147817365525
1.63508784202271,-0.974147817365525,1.5613743826352,-1.09541428995612
1.5613743826352,-1.09541428995612,1.51674528178463,-1.25208245132369
1.51674528178463,-1.25208245132369,1.45536776066934,-1.39592441399287
2.18662398363222,-1.81403932756447,2.27713815999685,-1.70746727351299
2.27713815999685,-1.70746727351299,2.30641170793417,-1.54350081529964
2.48566909360573,-1.18451036186414,2.52411499892284,-1.00076388586156
2.52411499892284,-1.00076388586156,2.58389721930867,-0.833238592628073
2.58389721930867,-0.833238592628073,2.57564524578337,-0.70070929716706
2.57564524578337,-0.70070929716706,2.60752091475553,-0.560096552746534
0.823147467738626,0.229192707793233,0.962423229450753,0.228033097278291
0.962423229450753,0.228033097278291,1.13829208021945,0.193910359567115
1.13829208021945,0.193910359567115,1.25843586517289,0.254462184277707
1.25843586517289,0.254462184277707,1.39628424059696,0.267794376517516
-0.112098967604319,0.132943715891321,-0.01237586654145,0.130319048523532
-0.01237586654145,0.130319048523532,0.10465985017211,0.141014333933139
4.9084604594063,-1.63717932850317,4.97646497605107,-1.72114037337145
4.97646497605107,-1.72114037337145,5.04927226070388,-1.81083981114209
-0.828355471672975,1.76158792320096,-0.82844398436192,1.87529480750835
-0.82844398436192,1.87529480750835,-0.811426619377281,1.95878240460732
4.82470384401084,-3.7146820091252,4.76155996189858,-3.77990773972049
4.76155996189858,-3.77990773972049,4.7021988495369,-3.83694766459705
4.06147984054641,-1.03240555474801,4.17372431333505,-1.02725654848081
4.17372431333505,-1.02725654848081,4.27573221540402,-1.05184971255045
1.45536776066934,-1.39592441399287,1.51191572221641,-1.50094007345071
1.51191572221641,-1.50094007345071,1.50522554657379,-1.59626362458249
1.50522554657379,-1.59626362458249,1.49620087261521,-1.72344658625032
1.49620087261521,-1.72344658625032,1.49244056709285,-1.83073430805816
1.39628424059696,0.267794376517516,1.49036778056976,0.278686327324633
1.49036778056976,0.278686327324633,1.59608014373165,0.28438771613682
0.10465985017211,0.141014333933139,0.226724057605705,0.192168836565457
0.226724057605705,0.192168836565457,0.331361909371639,0.178971582424699
1.94206413172332,-0.353731529287145,1.87564344629964,-0.431168576208844
1.87564344629964,-0.431168576208844,1.80752586839093,-0.50047677424069
1.80752586839093,-0.50047677424069,1.76579128242706,-0.604326634091416
1.76579128242706,-0.604326634091416,1.72136054795234,-0.68159296788651
0.331361909371639,0.178971582424699,0.442192417850892,0.175143166708782
0.442192417850892,0.175143166708782,0.527405943777855,0.17259465472377
0.527405943777855,0.17259465472377,0.687725708193635,0.175129339615113
0.687725708193635,0.175129339615113,0.823147467738626,0.229192707793233
2.30641170793417,-1.54350081529964,2.36901455254087,-1.47017356067664
2.36901455254087,-1.47017356067664,2.42035921849916,-1.34150439842843
