-0.579752116335475,2.59053877332319,-0.687667302956368,2.64902287798928
0.992358885074188,0.490861859547085,1.07250760971459,0.385966508217223
1.07250760971459,0.385966508217223,1.15793215585111,0.220367041574381
0.753109305235075,0.91196566065573,0.66167188950366,0.970030992332504
0.66167188950366,0.970030992332504,0.547491466532402,1.0806299877812
-1.20654680753497,-1.91212613818336,-1.24584253876771,-2.05350921983245
-1.24584253876771,-2.05350921983245,-1.21375260852129,-2.1406155491841
0.895289614597783,-0.718819298374276,0.75114470087445,-0.746091809163848
0.75114470087445,-0.746091809163848,0.5874772554977,-0.83273721971965
0.957875199848706,-0.709804163219014,0.793241821928122,-0.781837725179928
0.793241821928122,-0.781837725179928,0.647782282874538,-0.796121419806104
-0.889335663567447,-1.56085973947016,-0.983936453338607,-1.54767850366811
-0.983936453338607,-1.54767850366811,-1.05656761967058,-1.70373838071043
-1.77491603255001,-1.8509080726672,-1.81024326639925,-1.79622933462714
-1.81024326639925,-1.79622933462714,-1.86750149565294,-1.69717850235987
0.770904635943798,0.997308339555875,0.858359061721563,0.923658939839617
0.858359061721563,0.923658939839617,0.892152806995514,0.876849775822415
1.21415113638753,1.57053019768602,1.25393998900732,1.6967991290626
1.25393998900732,1.6967991290626,1.2633937075701,1.73827172920653
3.05646932161364,-1.87089558771588,3.10331292556215,-1.95451585455959
3.10331292556215,-1.95451585455959,3.09023673981978,-2.05447320569563
-0.766670103191578,-1.47496033693177,-0.889335663567447,-1.56085973947016
-1.05656761967058,-1.70373838071043,-1.08952387097396,-1.73143548028515
-1.08952387097396,-1.73143548028515,-1.1485738122296,-1.81779756496029
2.18221610936873,-1.24851750325087,2.26111452353449,-1.34933014999681
2.26111452353449,-1.34933014999681,2.30441433773372,-1.39084848348617
-0.119678104672408,2.19604307924715,-0.167078822579854,2.31064335051144
-0.167078822579854,2.31064335051144,-0.213249071233151,2.38041859056456
0.784405151482469,2.88794953062671,0.837960221692057,2.97538763117209
0.837960221692057,2.97538763117209,0.921715600787851,3.07214818524235
-0.692698459631608,-1.39497475216155,-0.801566816422104,-1.43380543100563
1.00714291346722,-0.65671890255381,0.976882591162077,-0.674097536599584
0.976882591162077,-0.674097536599584,0.895289614597783,-0.718819298374276
1.13541072635346,-0.6895815899895,1.0169853103149,-0.708168772404822
1.0169853103149,-0.708168772404822,0.957875199848706,-0.709804163219014
0.647782282874538,-0.796121419806104,0.556393597045669,-0.850439249677976
0.556393597045669,-0.850439249677976,0.42863187926334,-0.924449893358508
-0.255268133472999,-1.18501197956857,-0.382652614394308,-1.24135026268622
-0.382652614394308,-1.24135026268622,-0.513778686864963,-1.32093296737288
-0.259168759034858,-1.1810234664568,-0.39299593976733,-1.28394945485529
-0.39299593976733,-1.28394945485529,-0.487199206445366,-1.3202366725753
-0.487199206445366,-1.3202366725753,-0.619995131668109,-1.4052029866153
-0.619995131668109,-1.4052029866153,-0.766670103191578,-1.47496033693177
0.42863187926334,-0.924449893358508,0.302958969499141,-0.970867956475772
0.302958969499141,-0.970867956475772,0.182762954995453,-1.03870274219975
1.0461732042753,0.797680794860335,1.08938188311668,0.721557960606915
1.08938188311668,0.721557960606915,1.15852107909088,0.634966701784323
-2.43091911540271,-1.39766823020007,-2.49064185276954,-1.4876715808595
-2.49064185276954,-1.4876715808595,-2.53338794468481,-1.59076556793469
0.0804187697075942,1.6377125457596,0.0636143225233282,1.73197959982121
0.0636143225233282,1.73197959982121,0.0311935822668041,1.8359476702071
-5.1631925659294,0.653308230995232,-5.24919430553624,0.723204451662229
-5.24919430553624,0.723204451662229,-5.30595637582692,0.781826172997882
-0.527669063580295,-3.79004039636054,-0.437757664580265,-3.86917588991821
-0.437757664580265,-3.86917588991821,-0.370834152655479,-3.96970771771596
-0.0511641504710052,-1.12576595522731,-0.133775507492666,-1.1548803752229
-0.133775507492666,-1.1548803752229,-0.259168759034858,-1.1810234664568
0.5874772554977,-0.83273721971965,0.486625400987297,-0.849892114479333
0.486625400987297,-0.849892114479333,0.384128577065314,-0.923212991101844
0.384128577065314,-0.923212991101844,0.28956224041065,-0.972228784554746
0.28956224041065,-0.972228784554746,0.17374043489702,-1.02330691647598
-0.513778686864963,-1.32093296737288,-0.601506505939736,-1.34857165428435
-0.601506505939736,-1.34857165428435,-0.692698459631608,-1.39497475216155
0.182762954995453,-1.03870274219975,0.0345998573474051,-1.09475376553613
0.0345998573474051,-1.09475376553613,-0.0511641504710052,-1.12576595522731
0.17374043489702,-1.02330691647598,0.0611819998622433,-1.04585466323769
0.0611819998622433,-1.04585466323769,-0.0016811718456777,-1.09407095963624
-0.0016811718456777,-1.09407095963624,-0.135892242135054,-1.17175026967803
-0.135892242135054,-1.17175026967803,-0.255268133472999,-1.18501197956857
