-0.705819086496717,-6.56178937589226,-0.57314336159799,-6.65804836745519
-0.57314336159799,-6.65804836745519,-0.59470616380467,-6.78325841131543
-1.82822491001531,-3.48875096801711,-1.87128442506075,-3.53780670595005
-1.87128442506075,-3.53780670595005,-1.92670749124241,-3.66779595851074
-2.0897581218784,-3.75870708932168,-2.09329912110634,-3.84395475641743
-2.09329912110634,-3.84395475641743,-2.10450828023682,-3.93222788284368
-2.10450828023682,-3.93222788284368,-2.21741562209211,-3.93092739884443
-2.21741562209211,-3.93092739884443,-2.27541138418766,-4.04399197152389
-2.27541138418766,-4.04399197152389,-2.32587819223302,-4.04210951423909
-2.32587819223302,-4.04210951423909,-2.38197058683591,-4.17861221409921
-2.38197058683591,-4.17861221409921,-2.42913216193874,-4.18198774325889
-2.42913216193874,-4.18198774325889,-2.5446916104419,-4.32595550025431
-2.5446916104419,-4.32595550025431,-2.68296013745621,-4.37765029256608
-2.68296013745621,-4.37765029256608,-2.80581444161462,-4.49919653872496
-2.80581444161462,-4.49919653872496,-2.82951247493595,-4.57760375216706
-2.82951247493595,-4.57760375216706,-2.7891277394416,-4.65774792459754
-1.94815911350931,-3.53995650443221,-1.97319369704727,-3.41019924583421
-1.97319369704727,-3.41019924583421,-2.11132205857735,-3.37921379758756
-2.11132205857735,-3.37921379758756,-2.13763151567655,-3.47331248611405
-2.13763151567655,-3.47331248611405,-2.29341697953419,-3.41548007602374
-2.29341697953419,-3.41548007602374,-2.40497434052555,-3.39529944680886
-2.40497434052555,-3.39529944680886,-2.46604049233425,-3.30772543286314
-2.46604049233425,-3.30772543286314,-2.55647264250078,-3.29462998133685
-2.55647264250078,-3.29462998133685,-2.60463100812471,-3.27300027451697
-2.60463100812471,-3.27300027451697,-2.7717313065754,-3.24519504653756
-2.7717313065754,-3.24519504653756,-2.89461226581756,-3.20516321837098
-2.89461226581756,-3.20516321837098,-2.93818913480584,-3.11495066966308
-2.93818913480584,-3.11495066966308,-3.10344872814251,-3.11207161839973
-3.10344872814251,-3.11207161839973,-3.06135312757332,-3.09857440578899
3.72572270214003,-3.57262969943755,3.86181375404672,-3.64062852797891
3.86181375404672,-3.64062852797891,3.91755372104638,-3.71333925772403
1.81607813341536,-3.20741579090773,1.6197092258943,-3.3417198655488
1.6197092258943,-3.3417198655488,1.59274654396823,-3.3431048180126
-0.224139708440725,-3.40195117406125,-0.227199241345734,-3.39613630755177
1.81607813341536,-3.20741579090773,1.67218492561065,-3.35093873247712
1.67218492561065,-3.35093873247712,1.51731359891699,-3.40295479047569
1.56520679221406,1.17958198778594,1.74790613710406,1.22887125505943
1.74790613710406,1.22887125505943,1.78183246467756,1.25116932316626
-0.653592829150062,0.836608140757854,-0.70375699241531,0.98577964998853
-0.70375699241531,0.98577964998853,-0.695806793654267,1.03332531909158
2.71701952565521,-4.7856757376574,2.73790268154949,-4.85655565581344
2.17849993785175,1.36974714558306,2.28404323040552,1.37161316581596
2.28404323040552,1.37161316581596,2.298181600221,1.36137060387709
-1.38905201579504,0.14793222616854,-1.54397585246584,0.097718436388136
-1.54397585246584,0.097718436388136,-1.6439441997681,0.0874617989834041
-2.4590950247198,0.854080348402684,-2.5472122969346,0.98879050143946
-2.5472122969346,0.98879050143946,-2.58855446981143,1.14668477775092
0.33939863707939,-6.44706322203443,0.348722485629151,-6.52818225991741
0.296067042064347,-0.27938621017494,0.367382353091171,-0.379109152982628
2.25265858298955,-2.19329583657791,2.26243554627898,-2.29224578372863
2.26243554627898,-2.29224578372863,2.25732380134191,-2.45864073081436
1.39532913043202,-3.42413002009898,1.28560284419312,-3.42224901390783
1.18092115829889,0.915947979185286,1.31304815623492,0.983646903057816
1.31304815623492,0.983646903057816,1.44951661697268,1.11501043231982
4.10045823316826,-3.34100161282043,4.27226887654404,-3.30600811162058
4.27226887654404,-3.30600811162058,4.3021554340977,-3.28332608511236
4.77578651017263,0.617928678082803,4.90804904853733,0.561161136359379
-1.73813811756192,0.0386916854085245,-1.81823572673071,0.112713446467417
-1.81823572673071,0.112713446467417,-1.8746806661639,0.145581325965962
-1.86018632314786,0.184281899455034,-1.91940542737246,0.188128519540086
-1.91940542737246,0.188128519540086,-2.02883869466243,0.376803172655042
2.26184250563288,-4.15789307777703,2.37697012331517,-4.32121194949657
2.37697012331517,-4.32121194949657,2.4426589826671,-4.41619601928056
2.42920938906406,-4.84526255074234,2.45302019201988,-4.9681491185783
2.44560755984431,-5.30387474635293,2.44551148940506,-5.43277783845383
2.44551148940506,-5.43277783845383,2.43334629542608,-5.54357538423538
2.14578008474825,-2.71933930024852,2.1215486732494,-2.83682307442326
0.226868085514617,-3.44719782740489,0.0892534440576031,-3.46212364997512
0.0892534440576031,-3.46212364997512,0.00174186833573758,-3.41596967172996
0.948804031750773,0.658888196399411,1.06978739828561,0.780101403770586
1.06978739828561,0.780101403770586,1.18092115829889,0.915947979185286
3.07238073969399,-2.35203053377579,3.191318315488,-2.28725464124994
3.191318315488,-2.28725464124994,3.27995170165057,-2.32362899115493
2.40800690472836,-4.43292288552734,2.52136496276947,-4.53780105652509
2.52136496276947,-4.53780105652509,2.53778369002213,-4.66663029806131
1.94609048185277,-3.81011038696941,2.06971891086393,-3.95384261451913
2.06971891086393,-3.95384261451913,2.14967399254019,-4.05382101032147
3.85353694189977,-3.71816505487695,3.88727175944936,-3.89582706584179
3.88727175944936,-3.89582706584179,3.85658622922047,-3.96247578983073
2.1215486732494,-2.83682307442326,2.02762726852659,-2.90258097764324
2.02762726852659,-2.90258097764324,1.89878305045998,-3.037209171881
0.847615995045848,-3.44020580007687,0.701928782887256,-3.45463840536179
0.701928782887256,-3.45463840536179,0.566990497754862,-3.45303227471767
-0.847727573345969,-3.50206778411074,-0.912556876603336,-3.43120326295823
-0.912556876603336,-3.43120326295823,-0.988981185157137,-3.35173941228515
0.547205673515188,0.147486154229255,0.604986660632072,0.207430191960547
0.604986660632072,0.207430191960547,0.635837978659522,0.303421295805087
4.34174274200927,-3.36437263437394,4.38624000086083,-3.27988830429437
4.38624000086083,-3.27988830429437,4.49084353218541,-3.21054250861634
2.61213320828674,-4.95314031652293,2.60025433833832,-5.06627353622872
2.60025433833832,-5.06627353622872,2.59632899294553,-5.23211399126862
-2.7891277394416,-4.65774792459754,-2.91941413483683,-4.69804089449767
-2.91941413483683,-4.69804089449767,-3.02709345682591,-4.70397018976339
1.56668413190705,-3.78972444405647,1.64341602677896,-3.83978454431753
1.64341602677896,-3.83978454431753,1.6732147070297,-3.9680179748528
2.50578920459294,1.29620093629496,2.62666371964514,1.26641289458852
2.62666371964514,1.26641289458852,2.75952938770423,1.1970423903899
0.543250987259934,-0.442295485059457,0.598334950857889,-0.489119923674146
0.598334950857889,-0.489119923674146,0.713535223730133,-0.562421554815817
0.782212525415941,0.530109742553444,0.861381282668013,0.609876068497417
0.861381282668013,0.609876068497417,0.948804031750773,0.658888196399411
-0.738867057261708,-0.00959927650837129,-0.789940029170012,0.0188060400620807
-0.789940029170012,0.0188060400620807,-0.90738969952814,0.0404350539285547
2.84140328072663,-2.52560469336479,2.93899885323862,-2.48328849626213
2.93899885323862,-2.48328849626213,3.00520843838445,-2.42559460143461
2.54373044051741,-6.28222057232011,2.49725082144657,-6.44016324995561
2.49725082144657,-6.44016324995561,2.46136598979989,-6.4512347209295
2.37584129879586,-4.56368503374847,2.43793780077289,-4.61830114393343
2.73790268154949,-4.85655565581344,2.77059439211446,-4.99141813097971
2.77059439211446,-4.99141813097971,2.80768747124223,-5.08892856617662
4.90804904853733,0.561161136359379,4.96644748986582,0.578801283595813
4.96644748986582,0.578801283595813,5.05615165122558,0.525826826271406
2.45302019201988,-4.9681491185783,2.46999022579562,-5.11565108584558
2.46999022579562,-5.11565108584558,2.42945314812143,-5.29904916026367
1.85412285174537,-4.14824918569239,1.92282310588716,-4.20975785699346
1.92282310588716,-4.20975785699346,1.94477216684018,-4.3227376626107
1.95599562744081,-4.32566559430892,1.90348585367355,-4.36348505894803
1.90348585367355,-4.36348505894803,1.78946858278897,-4.39840187492749
0.515546851343764,-6.23965499944595,0.524541033306082,-6.35354471038648
0.524541033306082,-6.35354471038648,0.394048132597171,-6.36516607271924
0.394048132597171,-6.36516607271924,0.33939863707939,-6.44706322203443
1.90260000399513,-3.17818240817437,2.03011116177701,-3.11195253997559
2.03011116177701,-3.11195253997559,2.1052654879148,-3.04899800473245
-0.279276171419586,0.189876055823678,-0.248578892342558,0.265987566060264
-0.248578892342558,0.265987566060264,-0.285570182501241,0.387665784003465
-0.775961061696837,1.31168308682233,-0.741620275697236,1.39190462850277
-0.741620275697236,1.39190462850277,-0.67433885171573,1.47276784989953
-2.31313688225332,0.642462343101702,-2.34370920336907,0.72655518764216
-2.34370920336907,0.72655518764216,-2.32603514395148,0.815989791576801
0.367382353091171,-0.379109152982628,0.495085982858077,-0.349414812001
0.495085982858077,-0.349414812001,0.543250987259934,-0.442295485059457
2.06583644057506,-1.82171370990298,2.14699119780632,-1.92714739700073
2.14699119780632,-1.92714739700073,2.18042153107944,-1.97809816514976
2.18042153107944,-1.97809816514976,2.2172852997004,-2.10599382439825
2.2172852997004,-2.10599382439825,2.25265858298955,-2.19329583657791
2.91787185707754,-3.1692146439329,2.97361051461683,-3.20304404941591
2.97361051461683,-3.20304404941591,3.0797521791765,-3.22368757396543
-1.6531156683269,-3.56704006670772,-1.7623491281854,-3.54092529813772
-1.7623491281854,-3.54092529813772,-1.82822491001531,-3.48875096801711
0.635837978659522,0.303421295805087,0.717194871615019,0.45923385432485
0.717194871615019,0.45923385432485,0.782212525415941,0.530109742553444
-0.350580515742281,3.02078686272718,-0.353599196464826,3.12021448012865
-0.353599196464826,3.12021448012865,-0.336266665178643,3.23699375421662
4.82840806824986,-2.93035696523721,4.94480294977099,-2.829703120871
4.94480294977099,-2.829703120871,5.03868595453054,-2.8192946289004
1.83719949853393,-3.68807273429782,1.93999259260514,-3.75095526958764
1.93999259260514,-3.75095526958764,1.9959858395332,-3.85982787277313
2.63674810535164,-5.40215027012436,2.60127222948972,-5.49480357221177
2.60127222948972,-5.49480357221177,2.55169661819291,-5.59395116537884
-1.07294022311578,-5.56810128752368,-1.05427261626662,-5.68045585347983
-1.05427261626662,-5.68045585347983,-1.0387307320209,-5.77643908242965
-1.92670749124241,-3.66779595851074,-2.00180807029746,-3.75187904216955
-2.00180807029746,-3.75187904216955,-2.0897581218784,-3.75870708932168
1.6732147070297,-3.9680179748528,1.77241728270772,-4.02686470482654
1.77241728270772,-4.02686470482654,1.85412285174537,-4.14824918569239
4.59296639129263,0.641633104511927,4.71493951908661,0.639417888721487
4.71493951908661,0.639417888721487,4.77578651017263,0.617928678082803
1.74741645051054,-1.51241511746369,1.8440124199423,-1.62265019172331
1.78946858278897,-4.39840187492749,1.78515451374623,-4.48486657127617
1.78515451374623,-4.48486657127617,1.71107063171793,-4.56525968034764
2.178800805126,-3.86580548750746,2.22230858451349,-3.98098784475108
2.22230858451349,-3.98098784475108,2.318214563077,-3.99336476702488
-2.10913058179067,0.0146898733035527,-2.22648532262343,-0.0225195417482367
-2.22648532262343,-0.0225195417482367,-2.35139764577869,-0.00296087741088029
2.14967399254019,-4.05382101032147,2.19589851698209,-4.16080131458087
2.19589851698209,-4.16080131458087,2.27998646235243,-4.30140376493781
1.59274654396823,-3.3431048180126,1.50007740204393,-3.36164478510559
1.50007740204393,-3.36164478510559,1.39532913043202,-3.42413002009898
0.713535223730133,-0.562421554815817,0.829898453870519,-0.620611705720238
0.829898453870519,-0.620611705720238,0.878089286501082,-0.678557019896911
0.878089286501082,-0.678557019896911,0.980255627492768,-0.795163222049141
0.980255627492768,-0.795163222049141,1.09775522158187,-0.902148341108486
3.20924280127811,1.05497338535759,3.38708374443397,0.978613660333865
3.38708374443397,0.978613660333865,3.5627228733346,0.947738559545828
2.95966501076228,1.11025976015354,3.0722260859373,1.06556625777826
3.0722260859373,1.06556625777826,3.20924280127811,1.05497338535759
1.8440124199423,-1.62265019172331,1.96131802146812,-1.70210683664615
1.96131802146812,-1.70210683664615,2.06583644057506,-1.82171370990298
1.71107063171793,-4.56525968034764,1.66558746624928,-4.62976171070129
1.66558746624928,-4.62976171070129,1.58005218350791,-4.71126402126002
0.768797837730408,-5.89516198135459,0.703720157867863,-5.96840664703077
0.703720157867863,-5.96840664703077,0.577608359199893,-6.07427177066042
0.577608359199893,-6.07427177066042,0.492305634498746,-6.11794069305634
0.492305634498746,-6.11794069305634,0.515546851343764,-6.23965499944595
4.04160893644619,0.833438027789937,4.21623289339946,0.781587268888222
4.21623289339946,0.781587268888222,4.31835975865446,0.713233494728248
1.06857940030835,-3.44704893760005,0.96730920561606,-3.43970012118019
0.96730920561606,-3.43970012118019,0.847615995045848,-3.44020580007687
-0.700597206090966,1.59104020580347,-0.69032230532378,1.69252181323059
-0.69032230532378,1.69252181323059,-0.686302355319891,1.82235845928067
4.47595151517956,-3.1030360996907,4.57941638614337,-3.05825395666261
4.57941638614337,-3.05825395666261,4.66254024804062,-3.01145054663137
1.38392709020955,-3.69185617107724,1.48729953974143,-3.72148359311324
1.48729953974143,-3.72148359311324,1.56668413190705,-3.78972444405647
2.25219419515417,-2.49842597258524,2.2304430719094,-2.61735313581877
2.2304430719094,-2.61735313581877,2.14578008474825,-2.71933930024852
2.75952938770423,1.1970423903899,2.82163700709855,1.15282721117585
2.82163700709855,1.15282721117585,2.95966501076228,1.11025976015354
1.09775522158187,-0.902148341108486,1.23791518839649,-0.978234959310789
1.23791518839649,-0.978234959310789,1.32873945082793,-1.08568375403471
1.32873945082793,-1.08568375403471,1.43220028905254,-1.17853647540311
1.43220028905254,-1.17853647540311,1.57284607860869,-1.30665794590859
4.31835975865446,0.713233494728248,4.46716151479547,0.708921973782921
4.46716151479547,0.708921973782921,4.59296639129263,0.641633104511927
1.57284607860869,-1.30665794590859,1.65522940237323,-1.40348173186394
1.65522940237323,-1.40348173186394,1.74741645051054,-1.51241511746369
1.58005218350791,-4.71126402126002,1.52699650539141,-4.86147023410669
1.52699650539141,-4.86147023410669,1.50920423355798,-4.98093793320363
1.31176267913968,-5.43793068692928,1.25902767544141,-5.5442113307699
1.25902767544141,-5.5442113307699,1.15009307556567,-5.68683926207261
1.28560284419312,-3.42224901390783,1.1870371413268,-3.43070627432074
1.1870371413268,-3.43070627432074,1.06857940030835,-3.44704893760005
2.72318237950817,-3.02081487083341,2.78286725333144,-3.12692437841625
2.78286725333144,-3.12692437841625,2.85815432880646,-3.2023900345395
2.63208559400391,-4.60089538433763,2.68316085526911,-4.71322335785269
2.68316085526911,-4.71322335785269,2.70894306321583,-4.78696285012308
0.20006171426633,0.156816060431153,0.246074586488436,0.26835878150984
0.246074586488436,0.26835878150984,0.293734030246974,0.373581605438824
-0.484281621219339,2.38315383614186,-0.529205764140244,2.49160236252504
-0.529205764140244,2.49160236252504,-0.588448495197756,2.58679563206656
0.00870106646055965,-3.40850018009063,-0.109978250798241,-3.40759720657826
-0.109978250798241,-3.40759720657826,-0.224139708440725,-3.40195117406125
2.43793780077289,-4.61830114393343,2.43454939819658,-4.73957450656076
2.43454939819658,-4.73957450656076,2.42920938906406,-4.84526255074234
3.5627228733346,0.947738559545828,3.7052262164693,0.920381272105548
3.7052262164693,0.920381272105548,3.80720032135361,0.877064650580737
3.80720032135361,0.877064650580737,3.92583090721069,0.87199708238809
3.92583090721069,0.87199708238809,4.04160893644619,0.833438027789937
1.50920423355798,-4.98093793320363,1.46431788196742,-5.08444826343195
1.46431788196742,-5.08444826343195,1.46647468974416,-5.21621792008094
1.15009307556567,-5.68683926207261,1.06641530834419,-5.75637968101332
1.06641530834419,-5.75637968101332,1.00113585660885,-5.81940536827959
1.00113585660885,-5.81940536827959,0.896664600083759,-5.85351020908831
0.896664600083759,-5.85351020908831,0.768797837730408,-5.89516198135459
1.46647468974416,-5.21621792008094,1.38769630677975,-5.30767198078281
1.38769630677975,-5.30767198078281,1.31176267913968,-5.43793068692928
