-1.08973348117045,-4.66125859698086,-1.16478816071107,-4.78306144219771
-1.16478816071107,-4.78306144219771,-1.29235117081815,-4.76038500656317
3.77245361410139,-1.77996483714906,3.80289540954129,-1.76880069866022
0.805068436062283,-1.34017180451602,0.860142565857969,-1.44618583952597
2.60231086515036,-2.32430471219866,2.72065836457848,-2.38037199699382
2.72065836457848,-2.38037199699382,2.75984062041192,-2.41850724114764
2.48811689359079,-4.25388358980959,2.39741787716202,-4.27956447224487
2.39741787716202,-4.27956447224487,2.2770592653273,-4.42758404445612
1.48989997573913,-4.70099181270667,1.30743828216056,-4.74745967668328
1.30743828216056,-4.74745967668328,1.1731281575057,-4.71821748741143
-3.36334961167736,0.670859838198318,-3.46069019472626,0.655702445182919
-3.46069019472626,0.655702445182919,-3.57187294150396,0.703113742289629
3.9897154513633,-0.804117452682729,4.00873356322652,-0.715732032666397
4.00873356322652,-0.715732032666397,4.04553670103523,-0.605041176077431
3.74298554072154,-6.846105317363,3.82818026239049,-6.99258978348341
3.82818026239049,-6.99258978348341,3.92778487446198,-7.09176361324573
4.0018234611621,-7.3095390007198,4.08722912876091,-7.38884862645144
4.08722912876091,-7.38884862645144,4.20229979811617,-7.46909026459834
3.96813638751943,-7.09466221403553,4.06582282480398,-7.13796167987348
4.17538198033318,-7.26641001722323,4.31757733908474,-7.35454990559227
3.08158538638201,-3.00273790861256,3.05470040113967,-3.12123451136019
3.05470040113967,-3.12123451136019,3.05428969931652,-3.20584894200852
2.98180334554935,-3.5540597721734,2.90161585557188,-3.65414142266009
2.90161585557188,-3.65414142266009,2.88171426252025,-3.68332818264874
3.6935642922512,-6.58323450669366,3.71279675948658,-6.70873801257914
3.71279675948658,-6.70873801257914,3.74298554072154,-6.846105317363
3.92778487446198,-7.09176361324573,3.92718463660237,-7.14332518985969
3.92718463660237,-7.14332518985969,4.0018234611621,-7.3095390007198
3.73940411934044,-6.70105502617037,3.82966203705582,-6.81761316590772
3.82966203705582,-6.81761316590772,3.86575872483412,-6.94267637125344
-0.0734345955402905,-0.392626751665022,0.0259335966426208,-0.371731396656349
0.0259335966426208,-0.371731396656349,0.076703423996747,-0.37454970774736
2.25644807113879,-2.13403730401739,2.39652042972089,-2.20599348574348
2.39652042972089,-2.20599348574348,2.55700639287899,-2.29009241493045
0.121495716650264,-4.55423170337835,0.0119411899832792,-4.49613298133939
0.0119411899832792,-4.49613298133939,-0.084529068204892,-4.38932105478757
4.1575972536879,-1.59947933649974,4.22983733151884,-1.57184530614582
4.22983733151884,-1.57184530614582,4.2863557477689,-1.49876636028765
0.381403517274981,-5.1830120232969,0.309901121927585,-5.19359362810023
0.309901121927585,-5.19359362810023,0.229923390404573,-5.28760561724485
-1.40975957418158,-4.42048320946095,-1.4999656870421,-4.50330478348302
-1.4999656870421,-4.50330478348302,-1.58595168134516,-4.5744744359072
0.625669766561026,-1.20579691755249,0.689727731980799,-1.28860508525297
0.689727731980799,-1.28860508525297,0.805068436062283,-1.34017180451602
5.12638071145142,-7.70218901213918,5.30909701157808,-7.73288835458442
5.30909701157808,-7.73288835458442,5.41109729853205,-7.72127757991823
2.06132615724885,-2.05986589669845,2.25644807113879,-2.13403730401739
2.80103668703043,-3.80713300674595,2.7629594461312,-3.92052074074286
2.7629594461312,-3.92052074074286,2.72221751783153,-4.00231618755247
2.3012453770631,-4.51152620521022,2.26979905921524,-4.59102154190081
2.26979905921524,-4.59102154190081,2.23761151815845,-4.65771676880409
4.06025673562918,-4.89252280239535,4.01232615530705,-4.93568856714812
4.01232615530705,-4.93568856714812,3.92752979106967,-5.02913942549684
-0.663309373197929,-4.32559171295433,-0.730735334188342,-4.28529436606921
-0.730735334188342,-4.28529436606921,-0.805138786642703,-4.23016991292755
-0.735922554915408,-5.73572566185762,-0.819927449248489,-5.88389946736299
-0.819927449248489,-5.88389946736299,-0.900900176292588,-5.95682182145236
5.57019676499501,-7.74827491829638,5.75965738809732,-7.71954320986886
5.75965738809732,-7.71954320986886,5.86533948537962,-7.67028229806031
5.86533948537962,-7.67028229806031,5.97291686241756,-7.63821214705391
5.97291686241756,-7.63821214705391,6.12927100654941,-7.57179578810889
1.35857242047967,-1.70167145917601,1.52240889922528,-1.77806091497296
4.31757733908474,-7.35454990559227,4.42488361570684,-7.40336213627202
4.42488361570684,-7.40336213627202,4.55555519657429,-7.54429003475312
1.06513272008147,0.1458311432779,1.15306489940016,0.20905187472602
1.15306489940016,0.20905187472602,1.28239432116414,0.284368609757737
3.75364300940061,-5.50175586668774,3.71337942304852,-5.63682556136187
3.71337942304852,-5.63682556136187,3.69543905708498,-5.74893266174256
2.52311103500894,-5.20963920674652,2.52504712315134,-5.30138718554433
2.52504712315134,-5.30138718554433,2.55660673548419,-5.39996012688167
-3.9463233250347,0.668749184494812,-4.08947270139687,0.56452653584467
-4.08947270139687,0.56452653584467,-4.15195310157997,0.526357308220058
3.80289540954129,-1.76880069866022,3.8727082266775,-1.67560737678861
3.8727082266775,-1.67560737678861,3.90016620809373,-1.61569314137165
0.860142565857969,-1.44618583952597,0.988351653025107,-1.48904484691378
0.988351653025107,-1.48904484691378,1.10676637092312,-1.54039034997464
-1.11137032039803,0.374967474018248,-1.21403555626739,0.449871354152764
-1.21403555626739,0.449871354152764,-1.29871902956056,0.530965925810484
2.60595454206317,-4.10746933050252,2.53904663042888,-4.18279411069894
2.53904663042888,-4.18279411069894,2.49088929075927,-4.31388447394303
0.349244868557887,-4.56786558015894,0.236322746217173,-4.53454756546815
0.236322746217173,-4.53454756546815,0.150524253503755,-4.47819534998978
0.7939138148502,-0.178861763255863,0.846015042963666,-0.128074930635836
0.846015042963666,-0.128074930635836,0.920493042102094,-0.0237954330911873
1.21816181313021,-6.22813261173887,1.14405038781775,-6.28790576697952
1.14405038781775,-6.28790576697952,1.10978745154451,-6.36517700139037
1.52836904441814,0.5936205194655,1.6564323640994,0.681269400220202
1.6564323640994,0.681269400220202,1.73443420635398,0.69973838138475
4.04589414645783,-0.99299751320644,4.01369394173584,-0.895938909913191
4.01369394173584,-0.895938909913191,3.9897154513633,-0.804117452682729
4.13781620283628,-3.26386089119011,4.25228149786696,-3.23218050523568
4.25228149786696,-3.23218050523568,4.33745015088575,-3.21598672966742
0.591857089693081,-7.66560661479805,0.587943832028526,-7.75724301964808
0.587943832028526,-7.75724301964808,0.593264930576813,-7.8796020435675
-0.614759319723796,-5.38585795150351,-0.655399404571203,-5.47828005433302
-0.655399404571203,-5.47828005433302,-0.65243860438613,-5.58537434537936
-0.695930969018689,-5.48441917115386,-0.822673011213285,-5.46920683289953
-0.822673011213285,-5.46920683289953,-0.884060251489914,-5.44298686334666
-1.5867884768926,-4.21176423694574,-1.62886283793929,-4.22470280297646
-1.62886283793929,-4.22470280297646,-1.77510342215193,-4.26595978331026
3.86575872483412,-6.94267637125344,3.90055388760216,-7.04727593822217
3.90055388760216,-7.04727593822217,3.96813638751943,-7.09466221403553
4.93323186346495,-7.62993240190059,5.04229202255601,-7.67875858852802
5.04229202255601,-7.67875858852802,5.12638071145142,-7.70218901213918
1.90706771718817,-1.94805734527705,2.06132615724885,-2.05986589669845
2.2770592653273,-4.42758404445612,2.16719536725281,-4.45806637257591
2.16719536725281,-4.45806637257591,2.08683867181586,-4.52189052120622
1.74236787254393,-4.62490445136197,1.64285615561277,-4.64026360119671
1.64285615561277,-4.64026360119671,1.55101212659948,-4.69125289896553
3.79339330051733,-3.37052207206368,3.85901641443033,-3.46121160656919
3.85901641443033,-3.46121160656919,3.91557607776854,-3.55737374747542
-0.857523623450375,0.133878128529965,-0.91531170145213,0.198494976107833
-0.91531170145213,0.198494976107833,-1.01008951572901,0.273580110885488
0.768520237514051,-7.00079314897226,0.660687066702795,-7.03944853424226
0.660687066702795,-7.03944853424226,0.571407133588123,-7.12790104306895
4.17799444998461,-4.22862249699831,4.13120020328634,-4.32680714195408
4.13120020328634,-4.32680714195408,4.12220532361671,-4.42600913106436
4.25448398553725,-4.63019858769582,4.14267421686246,-4.71869137823331
4.14267421686246,-4.71869137823331,4.05814916061033,-4.77955477179118
3.83531153596038,-1.64897821709147,3.86871228571872,-1.57461813187241
3.86871228571872,-1.57461813187241,3.92253739252279,-1.46873584963202
3.64432282770891,-6.18074565984567,3.67410216939911,-6.30320707604534
3.67410216939911,-6.30320707604534,3.69256090721171,-6.40434709004232
0.610512423378495,-0.815378283721995,0.591383861310901,-0.896183866453076
0.591383861310901,-0.896183866453076,0.572970282592107,-1.02921017364416
3.99161930392313,-3.83904995035877,3.98754743327555,-3.94328623300079
3.98754743327555,-3.94328623300079,4.01068274879383,-4.05110308150817
3.93687930685352,-5.11617625343648,3.85812281554037,-5.19845069981554
3.85812281554037,-5.19845069981554,3.81744039773344,-5.27813144268019
1.50265788560066,0.510275825518292,1.57719142580288,0.567572608868303
1.57719142580288,0.567572608868303,1.65792432929647,0.639856457152054
4.01145964007037,-1.20160446931341,4.04969857522019,-1.09679933631846
4.04969857522019,-1.09679933631846,4.04589414645783,-0.99299751320644
4.45074739440304,-7.72962181554507,4.52083321873077,-7.7974195613745
4.52083321873077,-7.7974195613745,4.55432926847963,-7.87848607467478
6.42062391563071,-7.38677526536452,6.52406855066748,-7.33730230604402
6.52406855066748,-7.33730230604402,6.57967829215205,-7.28127281988847
-1.74438137524136,1.74891002548047,-1.68646684651821,1.84120377190942
-1.68646684651821,1.84120377190942,-1.63105479873302,1.91182419369938
6.25139707780348,-7.46615378002712,6.32361864940326,-7.4387970334468
6.32361864940326,-7.4387970334468,6.42062391563071,-7.38677526536452
4.73194734001359,-7.56860686489212,4.82274625103135,-7.59908952878831
4.82274625103135,-7.59908952878831,4.93323186346495,-7.62993240190059
1.52240889922528,-1.77806091497296,1.6258536928755,-1.83703364935752
1.6258536928755,-1.83703364935752,1.73319481509156,-1.883681511052
1.73319481509156,-1.883681511052,1.8150326256777,-1.9170494664153
1.8150326256777,-1.9170494664153,1.90706771718817,-1.94805734527705
