1.63381930003532,-2.69385222052182,1.53345945639414,-2.74079734373363
0.900069467911824,-3.30507379893957,0.777158328903049,-3.39605445107419
0.777158328903049,-3.39605445107419,0.630547745030958,-3.42902549329461
0.395100505386815,1.19041321100808,0.321427564461977,1.23953720525254
0.321427564461977,1.23953720525254,0.252077681789597,1.3349744659197
2.15387973810323,0.160160880873623,2.33091116394475,0.170251307618273
2.33091116394475,0.170251307618273,2.38308064004362,0.225797742759703
2.74950716875327,0.110759726897626,2.85214785405855,0.112493370726859
2.85214785405855,0.112493370726859,2.99706464017145,0.141715230516704
3.67098191140501,-0.0611751983212001,3.80725792791586,-0.0406463285152912
3.80725792791586,-0.0406463285152912,3.89282601252143,-0.0349322929606229
0.230978112508273,2.7174213170717,0.289989136869416,2.83343430439252
-0.274632832837442,-3.99394848849741,-0.339698200929468,-4.06785917917171
-0.339698200929468,-4.06785917917171,-0.397351526146184,-4.18115181195072
-2.10567436052119,-4.64387576722994,-2.10238233877397,-4.7246366027952
-2.10238233877397,-4.7246366027952,-2.08205814056934,-4.84459917566627
-3.20455895356028,-3.63813542666367,-3.21946367242768,-3.54899450898322
-3.21946367242768,-3.54899450898322,-3.24552632318507,-3.4459872362594
-5.02191494607843,-5.64338246478178,-5.12997300293479,-5.6205235957841
0.452892758366626,1.52654049510554,0.436145824749383,1.59877475836033
0.436145824749383,1.59877475836033,0.367882719334879,1.77348100308748
0.256066821149484,2.24496176748832,0.255107563697871,2.42250557388626
0.255107563697871,2.42250557388626,0.24854015033647,2.56205811388282
0.29204475057471,2.24062631234572,0.273480025172006,2.36223161723428
0.637371681592526,2.50974763170009,0.752768563624607,2.6105176418823
-0.0658244853382539,0.69833423052924,0.069805489662109,0.727072046119121
0.069805489662109,0.727072046119121,0.180568562553554,0.707242529144272
0.0426394998977506,-3.63191932526806,-0.0487848175782855,-3.63118842937193
-0.0487848175782855,-3.63118842937193,-0.158761545947452,-3.66001689267867
0.821482455515411,1.02569434212224,0.724889189186253,1.08984639350511
0.724889189186253,1.08984639350511,0.619109810211833,1.15503822347499
-0.242378218352172,0.66876568967453,-0.386213792170034,0.710766249323773
-0.386213792170034,0.710766249323773,-0.48963024270572,0.677192302822575
-0.48963024270572,0.677192302822575,-0.556486663376729,0.642348210347586
-0.556486663376729,0.642348210347586,-0.713270242928022,0.597338590568712
0.158001223187271,-4.03782668409454,0.248856919798513,-4.05957924970431
0.248856919798513,-4.05957924970431,0.387083271021005,-4.09686369362979
-3.26577734875733,-2.50146444628265,-3.29197678742761,-2.41189035797652
-3.29197678742761,-2.41189035797652,-3.39234390757488,-2.35870432900804
0.319974277365331,1.99709492166876,0.29395780871481,2.13503126856738
0.29395780871481,2.13503126856738,0.256066821149484,2.24496176748832
-4.46120571757667,-5.41858789848945,-4.55972512283711,-5.50911457828812
-4.55972512283711,-5.50911457828812,-4.67446017927318,-5.57820428085938
0.432096238499252,2.13579663789149,0.385766746447152,2.25708357495099
0.385766746447152,2.25708357495099,0.444077500092243,2.45285034475154
0.348366424050936,2.69981813732883,0.397627517560596,2.83053621985677
0.397627517560596,2.83053621985677,0.49650040194044,2.96574590444022
2.89711702467658,2.98484298056755,2.96781520093488,2.9415576466378
2.96781520093488,2.9415576466378,3.04935391423758,2.94245188856076
3.16180667912214,2.76351801545004,3.16596318591816,2.68553605922628
2.47953680813589,3.0283767373896,2.63478694285784,3.01035005269586
-1.6567794751386,-3.74637729251495,-1.75956558841631,-3.82051877186679
-1.75956558841631,-3.82051877186679,-1.82124542836292,-3.85245063799417
0.569215400321458,0.960159058546407,0.497380302143668,1.04932105478521
0.497380302143668,1.04932105478521,0.447826626966614,1.13215586576015
1.86322550024777,-2.70319238451414,1.96844305361615,-2.67454112009591
1.96844305361615,-2.67454112009591,2.04025377621631,-2.62463690653141
-0.952153724527385,0.486899871341409,-1.05716359248902,0.403944007727142
-1.05716359248902,0.403944007727142,-1.16562174467239,0.378795548500382
5.16538923415577,-0.747682421733416,5.28276946230463,-0.761914690741089
5.28276946230463,-0.761914690741089,5.36060692361768,-0.816487925534554
2.00053733015241,-1.13711934704097,1.99699815389025,-1.22504169167578
1.99699815389025,-1.22504169167578,2.01431453231203,-1.37809885333678
-1.09869542968599,0.3870774478866,-1.19517778371565,0.359634391898979
-1.19517778371565,0.359634391898979,-1.29434166393323,0.303365431628266
0.577730246175786,1.30133428874085,0.536749668348918,1.42151531607463
0.536749668348918,1.42151531607463,0.452892758366626,1.52654049510554
0.275062875740878,2.0135409804123,0.28208833864744,2.08689182782388
0.28208833864744,2.08689182782388,0.29204475057471,2.24062631234572
-5.12997300293479,-5.6205235957841,-5.24307509209105,-5.58292268896855
-5.24307509209105,-5.58292268896855,-5.37178715823629,-5.60370226110276
2.63478694285784,3.01035005269586,2.76290599449725,2.97994247335972
2.76290599449725,2.97994247335972,2.89711702467658,2.98484298056755
-2.90956246824725,-4.65527742468803,-2.9357313593088,-4.76226400310527
-2.9357313593088,-4.76226400310527,-2.94221223518463,-4.8301229514708
0.35646540955699,3.03902612769416,0.335549193256629,3.12398701846633
0.335549193256629,3.12398701846633,0.437483868137592,3.22397967604409
0.752768563624607,2.6105176418823,0.846694023711764,2.62048738237915
0.846694023711764,2.62048738237915,1.00138727396837,2.73216121393355
1.4763152261721,2.97802582788093,1.66020571403607,2.99242473264986
-2.29920343823556,-3.8875067072531,-2.36703797403737,-3.94470612051325
-2.36703797403737,-3.94470612051325,-2.46759354428159,-4.00153224991632
1.07871539208817,0.677329484775468,0.97750559895912,0.72022771639562
0.97750559895912,0.72022771639562,0.862488378767751,0.800567373187792
4.47198664884031,-0.103718477779958,4.48163434759905,-0.00938445008307103
4.48163434759905,-0.00938445008307103,4.52861898538582,0.11910685543363
0.289989136869416,2.83343430439252,0.275966609795909,2.95262439860649
0.275966609795909,2.95262439860649,0.35646540955699,3.03902612769416
2.2191252540505,2.97607332216612,2.34230748049725,3.02226478974176
2.34230748049725,3.02226478974176,2.47953680813589,3.0283767373896
1.88434385662526,3.06757130552504,2.0612140608554,3.0123607424679
1.00138727396837,2.73216121393355,1.11022750163776,2.82644964643954
1.11022750163776,2.82644964643954,1.21141137871068,2.87874651804466
1.21141137871068,2.87874651804466,1.37015220528914,2.93931791139736
1.37015220528914,2.93931791139736,1.4763152261721,2.97802582788093
1.55112625957051,-0.0456390629562049,1.59646012096493,-0.1442428363563
1.59646012096493,-0.1442428363563,1.63601422978824,-0.239707514164632
-2.85188306485734,-4.38065729953172,-2.85899771703584,-4.44796980112719
-2.85899771703584,-4.44796980112719,-2.89712894698866,-4.57703492257139
-2.81176203155106,-3.7494787215035,-2.91693969054737,-3.72850152314931
-2.91693969054737,-3.72850152314931,-3.01013610655048,-3.71126463794296
4.68184584703567,-0.374458810770836,4.76894969827123,-0.449940546458978
4.76894969827123,-0.449940546458978,4.83233460669631,-0.537446170445378
-0.165363215225734,2.32749185950323,-0.190873685213983,2.44211809216985
-0.190873685213983,2.44211809216985,-0.165001472621182,2.54707158270619
-4.15464634559901,-5.24905886554961,-4.2392369326679,-5.27429124860732
-4.2392369326679,-5.27429124860732,-4.32612649825083,-5.34275591603561
-4.62410499591033,-5.51616504785249,-4.74563249361994,-5.52579533988001
-4.74563249361994,-5.52579533988001,-4.83460082987296,-5.56057210153793
1.84407321154812,-0.573910055514342,1.8848482340206,-0.663825548020834
1.8848482340206,-0.663825548020834,1.92248558283667,-0.789371034987182
0.359689750836137,1.7734163264814,0.349265968015263,1.87690967645492
0.349265968015263,1.87690967645492,0.319974277365331,1.99709492166876
-4.83460082987296,-5.56057210153793,-4.94187826813864,-5.61346879477168
-4.94187826813864,-5.61346879477168,-5.02191494607843,-5.64338246478178
0.273480025172006,2.36223161723428,0.30876151997125,2.50159053244209
0.30876151997125,2.50159053244209,0.309480290503302,2.59280579962459
3.04935391423758,2.94245188856076,3.10074947697207,2.84804692988504
3.10074947697207,2.84804692988504,3.16180667912214,2.76351801545004
1.66020571403607,2.99242473264986,1.78261328914018,3.03943804601117
1.78261328914018,3.03943804601117,1.88434385662526,3.06757130552504
2.0612140608554,3.0123607424679,2.156731569921,2.97872439831104
2.156731569921,2.97872439831104,2.2191252540505,2.97607332216612
