1.99426886349782,-3.72471513264926,1.89410572803087,-3.79388831122033
1.44748814015634,0.338772981431371,1.49478509792615,0.271777101380284
1.49478509792615,0.271777101380284,1.60363794699139,0.238171096540436
1.86339546906227,-3.80159169741317,1.7774775596748,-3.8278396937095
1.7774775596748,-3.8278396937095,1.6555755396177,-3.82983277505329
-0.726781126704999,-2.86904989874094,-0.827966656229256,-2.80774428029667
-0.827966656229256,-2.80774428029667,-0.916457335795173,-2.76414742967005
-1.27744344285509,0.583770500443107,-1.40169383724339,0.663140596671114
-1.40169383724339,0.663140596671114,-1.46607448270506,0.809333425831247
1.99547609057728,0.173551487198967,2.06752599197477,0.0996780699433632
2.06752599197477,0.0996780699433632,2.16416801317659,0.0621080736644413
3.8370051792384,-1.71983781743301,3.93856366570769,-1.70152607064921
3.93856366570769,-1.70152607064921,4.06119661797409,-1.63451577660217
3.38731334909259,-5.10648697015568,3.46281561627703,-5.22776235945207
3.46281561627703,-5.22776235945207,3.41679630473899,-5.37668695438394
4.48289617503211,-4.92702231081378,4.57314933127916,-4.8867761388602
4.57314933127916,-4.8867761388602,4.62832585872622,-4.82662224803261
1.58858865138066,-3.88879565008774,1.57977284165684,-3.91088316104783
1.57977284165684,-3.91088316104783,1.37812391503995,-3.8905923089205
1.23147416313338,-3.82830730442535,1.06332823348497,-3.81624859325239
1.06332823348497,-3.81624859325239,1.0257322628651,-3.79023028227383
-1.22707077572654,-2.74725892557867,-1.27373455893037,-2.74450802061003
-1.27373455893037,-2.74450802061003,-1.38023929356488,-2.78152321594012
0.7581433646653,-3.68533595838248,0.642159578799198,-3.66538724972669
-0.87160381706421,-2.99168420575617,-0.952122859192198,-3.03202832731735
2.82380563774075,-2.54718229829866,2.83900519562337,-2.44667318354515
2.83900519562337,-2.44667318354515,2.85411023520047,-2.35117732317855
3.85267772859297,-4.95876904235117,3.91916008365225,-4.97297458991005
3.91916008365225,-4.97297458991005,4.03884845694857,-4.94171269502259
4.88074487806242,-4.75629776906601,5.00635347106078,-4.83083077490422
5.00635347106078,-4.83083077490422,5.10749872959984,-4.84563838355649
-1.9962230921533,-2.46269609927619,-2.04696538892376,-2.51927603490967
-2.04696538892376,-2.51927603490967,-2.10350580344523,-2.62878196087337
-2.17595797185616,-1.90196350119815,-2.27362588111629,-1.86808790838519
-2.27362588111629,-1.86808790838519,-2.38447432313111,-1.82205701997952
1.24215384654226,-3.8205370815504,1.13517338533066,-3.80223332325117
0.119423598841961,0.459155953879905,0.273866303265395,0.502162405647951
0.273866303265395,0.502162405647951,0.393073941859555,0.531585820574625
1.84201212057204,0.115964976708983,1.88211294760535,0.0393513441619626
1.88211294760535,0.0393513441619626,2.00745506382731,-0.00336027173414968
2.17743111616545,-0.21810516043943,2.29756724246959,-0.325759182864602
2.29756724246959,-0.325759182864602,2.32836397465521,-0.408537033367985
2.16332215758,-3.66444013873001,2.07229525429385,-3.74374248234394
2.07229525429385,-3.74374248234394,2.04504515665499,-3.7342154702265
2.48173089644961,-3.22725986279643,2.38337068658462,-3.32987487207667
2.38337068658462,-3.32987487207667,2.31892565338762,-3.43834749357104
-0.425979140329098,-3.06582311212794,-0.573018410563033,-2.96711804091526
-0.573018410563033,-2.96711804091526,-0.683624789288049,-2.91571280956514
-2.33262282767161,-2.74154423264829,-2.41429127313693,-2.7293493020363
-2.41429127313693,-2.7293493020363,-2.52973379364374,-2.76238221135287
1.47923843662396,-3.87301131791095,1.41241371403707,-3.87260228113786
1.41241371403707,-3.87260228113786,1.35587592826713,-3.85243818960393
-0.504924871284937,-2.99206514331078,-0.606375379869263,-2.94381527414841
-0.606375379869263,-2.94381527414841,-0.726781126704999,-2.86904989874094
0.423620463794205,-3.55197179963497,0.34176734554549,-3.48959906163203
-0.952122859192198,-3.03202832731735,-1.04999878390108,-3.08821267347064
-1.04999878390108,-3.08821267347064,-1.14954283036772,-3.14040079130965
1.04267039064197,-3.80197207029337,0.920988228560777,-3.7301751336409
0.920988228560777,-3.7301751336409,0.795304301395292,-3.72343069915553
-0.786350442830781,-2.85492529072393,-0.693954240129903,-2.9029548111889
-0.693954240129903,-2.9029548111889,-0.651818363844758,-2.96316995859298
-2.20600435599895,0.958998150853196,-2.24545611372591,0.883506719089639
-2.24545611372591,0.883506719089639,-2.23740094677438,0.75439896849313
0.580136806837694,-3.61880067535905,0.478021646530008,-3.59555084771624
0.478021646530008,-3.59555084771624,0.333413126894306,-3.48983900976426
3.02893861197021,-2.63920115309157,3.11663185299816,-2.75431569446229
3.11663185299816,-2.75431569446229,3.13707845567774,-2.83221817535461
2.81473495397934,-2.25871105267033,2.81605699240522,-2.36058260349971
2.81605699240522,-2.36058260349971,2.80565083495604,-2.47134145667969
-1.20456502247561,1.74068232545889,-1.21546783511514,1.85589494761172
-1.21546783511514,1.85589494761172,-1.28102562265288,1.96513339257086
-2.22726423738693,1.33025260959472,-2.27862949258932,1.43483005967817
-2.27862949258932,1.43483005967817,-2.32760322254942,1.48969160265811
-2.42836529013219,1.69902239907245,-2.54275611778855,1.71452400145322
-2.54275611778855,1.71452400145322,-2.60186902011449,1.75617458357801
2.24464614842468,-3.50166366046353,2.18025291587351,-3.59802828038875
2.18025291587351,-3.59802828038875,2.11281562871857,-3.66296276324121
0.795304301395292,-3.72343069915553,0.707274234567965,-3.67571614525946
0.707274234567965,-3.67571614525946,0.580136806837694,-3.61880067535905
-0.560527107839205,-2.99826085441526,-0.68027928663838,-2.92553851398361
-0.68027928663838,-2.92553851398361,-0.759384046665859,-2.91733590960746
-0.25196020479366,-3.17352624293991,-0.40382947861598,-3.06271954915131
-0.40382947861598,-3.06271954915131,-0.504924871284937,-2.99206514331078
-0.134802202019004,-3.26195559489847,-0.241427102856523,-3.19580340936268
-0.241427102856523,-3.19580340936268,-0.336052395505324,-3.11928943901761
2.33672153600126,-3.40919455690518,2.25124815067598,-3.46363503799854
2.25124815067598,-3.46363503799854,2.17697470781775,-3.5712466540957
-2.23740094677438,0.75439896849313,-2.26885091067388,0.83530064849974
-2.26885091067388,0.83530064849974,-2.27891765491536,0.963165394167337
4.52071973776021,0.150709728880277,4.58195875221004,0.037408791911907
4.58195875221004,0.037408791911907,4.60261290052223,-0.0606611755726476
3.23918708487318,-2.00691578767458,3.25564712658416,-1.91610541405811
3.25564712658416,-1.91610541405811,3.33148320942979,-1.84037452617622
4.83095535028721,-4.93135132962395,4.89855468075182,-4.84465656877854
4.89855468075182,-4.84465656877854,4.88074487806242,-4.75629776906601
2.39085771666832,-3.32887854657592,2.38356616500148,-3.44023846164039
2.38356616500148,-3.44023846164039,2.32055389644184,-3.49792267951182
0.918166458129265,-3.7403704238695,0.859971972908465,-3.72484299136455
0.859971972908465,-3.72484299136455,0.7581433646653,-3.68533595838248
-0.0205842885822048,-3.28071268862248,-0.148050090004911,-3.23831777692986
-0.148050090004911,-3.23831777692986,-0.25196020479366,-3.17352624293991
0.116894903562682,-3.40725366578353,-0.0199852065556146,-3.32930055987286
-0.0199852065556146,-3.32930055987286,-0.134802202019004,-3.26195559489847
0.642159578799198,-3.66538724972669,0.51517558205634,-3.60161563102421
0.51517558205634,-3.60161563102421,0.423620463794205,-3.55197179963497
0.724519496689121,0.520067905106862,0.810958611119183,0.49578698463456
0.810958611119183,0.49578698463456,0.93144418948016,0.494178779517608
1.25523127306521,0.425018690876721,1.34662395535965,0.392748319346229
1.34662395535965,0.392748319346229,1.44748814015634,0.338772981431371
-1.27744344285509,0.583770500443107,-1.33010165553853,0.694991129534679
-1.33010165553853,0.694991129534679,-1.40749833394003,0.79086467189032
2.62498227280509,-5.0592141420991,2.61315143973441,-5.17131864247273
2.61315143973441,-5.17131864247273,2.57338367005103,-5.26963944449367
2.60330853864768,-0.873613302841923,2.63036907999687,-0.961110940906616
2.63036907999687,-0.961110940906616,2.69858952126438,-1.04697288842127
0.333413126894306,-3.48983900976426,0.221580594146847,-3.44825008840049
0.221580594146847,-3.44825008840049,0.116894903562682,-3.40725366578353
1.13517338533066,-3.80223332325117,1.04254011044257,-3.77041247205655
1.04254011044257,-3.77041247205655,0.918166458129265,-3.7403704238695
0.34176734554549,-3.48959906163203,0.256809903743917,-3.46408259250654
0.256809903743917,-3.46408259250654,0.157994978428886,-3.42131402640044
0.157994978428886,-3.42131402640044,0.0434301796814713,-3.34417470899267
0.0434301796814713,-3.34417470899267,-0.0205842885822048,-3.28071268862248
