2.62966400757302,-2.2551022177948,2.50069097607115,-2.41132690705154
2.51302793312805,1.03704462663586,2.40478000679927,1.1596443245153
2.40478000679927,1.1596443245153,2.25971420550324,1.29781606559407
-0.564490804701241,-2.24335993868183,-0.481119079087967,-2.31906590075758
-0.481119079087967,-2.31906590075758,-0.398150292116182,-2.33642740802832
-0.443329832478223,-2.29922769536579,-0.372383817038148,-2.31762976760695
-0.372383817038148,-2.31762976760695,-0.235698267795347,-2.34392856824509
0.941860453277515,-2.73512457888695,1.10063656551877,-2.7844621874843
-1.71148249536235,-0.223008548889781,-1.77619580180289,-0.303074953217277
-1.77619580180289,-0.303074953217277,-1.87097343612491,-0.353880811282082
-1.53717540218859,-4.32086921268638,-1.46390970841171,-4.41742348432029
-1.46390970841171,-4.41742348432029,-1.43086645558179,-4.5469763151107
2.59295309786075,1.00183604393556,2.4496709580619,1.14233321503345
2.4496709580619,1.14233321503345,2.42769369538124,1.22769055412108
1.94212819730401,-2.83610866670462,1.8105791652423,-2.81522885584156
1.8105791652423,-2.81522885584156,1.66699593674686,-2.84323936706106
1.10063656551877,-2.7844621874843,1.17308790940882,-2.83339508182688
1.17308790940882,-2.83339508182688,1.29271426666849,-2.96560186779281
2.15504634449154,1.36153492484646,2.06855128423636,1.47582684690795
2.55790146074328,0.164892883404067,2.65257787495917,0.138547735638219
2.65257787495917,0.138547735638219,2.75085594440714,0.0925048808833957
2.75085594440714,0.0925048808833957,2.79005883819267,-0.0526115305481321
3.05370887876794,-1.24892102575004,3.03451293720204,-1.38384713248922
3.03451293720204,-1.38384713248922,2.97781418744439,-1.55898709287816
2.90262080394981,-1.76524282849711,2.81597055171234,-1.94589310858929
2.81597055171234,-1.94589310858929,2.71304889938795,-2.13511502809409
2.3380104247554,-2.49437776138103,2.20709876833799,-2.59792722644031
2.20709876833799,-2.59792722644031,2.15057291170006,-2.67647346629365
-1.44563582488172,-3.06202683811281,-1.50175947430539,-3.16317207187471
-1.50175947430539,-3.16317207187471,-1.53446808671935,-3.2431753410833
-0.0570090006604905,2.77222167230684,0.0735769742311436,2.78733762226687
0.0735769742311436,2.78733762226687,0.18059660964688,2.82968397453116
3.29617615502592,-2.59824988097595,3.31479910877764,-2.67289795396474
3.31479910877764,-2.67289795396474,3.30892179944677,-2.75229585612529
3.58004051148756,-2.41451253601971,3.68683776691471,-2.51034117344926
3.68683776691471,-2.51034117344926,3.72994517409437,-2.57188427737011
-0.880632642542956,-2.38923756011295,-0.985796088534198,-2.46091245148003
-0.985796088534198,-2.46091245148003,-1.01208238169858,-2.5499413795456
-1.23348327914118,-2.91080647481162,-1.33379808359763,-3.05997177658863
-1.33379808359763,-3.05997177658863,-1.40568831997275,-3.20039979144093
-1.65240754630323,-3.61396756830576,-1.61422644184493,-3.78333542105115
-1.61422644184493,-3.78333542105115,-1.60690007313731,-3.91561269711265
1.66699593674686,-2.84323936706106,1.59764933185668,-2.83629726504523
1.59764933185668,-2.83629726504523,1.52153748247568,-2.85052730066442
-1.13422794651919,-2.69731340392863,-1.19615501690972,-2.76346384308528
-1.19615501690972,-2.76346384308528,-1.23348327914118,-2.91080647481162
-0.511319954060928,0.0831996757864306,-0.482092755323922,0.139472789295367
-0.482092755323922,0.139472789295367,-0.36388173504805,0.20554805316523
-0.36388173504805,0.20554805316523,-0.307756765250878,0.24550293348221
2.41375703440516,0.347483855912524,2.47993715671447,0.271862344395127
2.47993715671447,0.271862344395127,2.55790146074328,0.164892883404067
-1.53446808671935,-3.2431753410833,-1.55813078430296,-3.37704300787472
-1.55813078430296,-3.37704300787472,-1.59289370870945,-3.48841098161624
4.47423554675117,-0.470729368258922,4.56812786179134,-0.463881901145143
4.56812786179134,-0.463881901145143,4.65258458888455,-0.480730975365287
1.71402963980883,1.69844172485774,1.63553696680549,1.7618838427512
-0.0147486708451096,-2.4088850307963,-0.112641133489351,-2.3657409264095
-0.112641133489351,-2.3657409264095,-0.191736866256523,-2.30864558755657
2.32273873255994,1.15828259181012,2.26600272714125,1.2514010940524
2.26600272714125,1.2514010940524,2.15504634449154,1.36153492484646
0.777254171564636,-2.6448687684851,0.941860453277515,-2.73512457888695
1.61726245567087,-3.70301478683577,1.61566229730011,-3.82043731061971
1.61566229730011,-3.82043731061971,1.60767135375724,-3.95631855814752
2.14583988314006,0.392279700007541,2.29695194604377,0.344001958569826
2.29695194604377,0.344001958569826,2.41375703440516,0.347483855912524
-0.164581203571612,2.48145135669039,-0.0483756519526185,2.51527227712304
-0.0483756519526185,2.51527227712304,0.0210306244550152,2.61567743174838
1.30644828230073,-2.80255798502073,1.15317833053999,-2.75403255920602
1.15317833053999,-2.75403255920602,1.06940048073511,-2.72901255700503
1.06940048073511,-2.72901255700503,0.945039749501215,-2.66443615790502
0.945039749501215,-2.66443615790502,0.798667701390251,-2.64195914034851
-1.44516652764585,-3.07964121858198,-1.48961059723311,-3.19703398352755
-1.48961059723311,-3.19703398352755,-1.45246747436614,-3.26885471815655
2.97781418744439,-1.55898709287816,2.94093572520083,-1.67565250885024
2.94093572520083,-1.67565250885024,2.90262080394981,-1.76524282849711
-0.998042492135653,-2.56795154299505,-1.06046962799042,-2.61588637456439
-1.06046962799042,-2.61588637456439,-1.13422794651919,-2.69731340392863
2.50069097607115,-2.41132690705154,2.43764013629264,-2.48093871458087
2.43764013629264,-2.48093871458087,2.3380104247554,-2.49437776138103
-0.222240022879127,-2.33127852139654,-0.114036776192375,-2.38987382580061
-0.114036776192375,-2.38987382580061,0.0648476701953263,-2.45621333719739
2.63686272860182,0.777665744017935,2.62036974492893,0.796493749189912
2.62036974492893,0.796493749189912,2.55583651227222,0.893504249241132
3.05819024536906,-0.996301715646818,3.02810607458438,-1.11303896746722
3.02810607458438,-1.11303896746722,3.05370887876794,-1.24892102575004
1.29271426666849,-2.96560186779281,1.33650454914344,-3.02807626077925
1.33650454914344,-3.02807626077925,1.40426082567194,-3.12046861733206
1.40426082567194,-3.12046861733206,1.46321077900049,-3.21811371088261
1.46321077900049,-3.21811371088261,1.43166180965073,-3.34363849484688
1.5042842085258,-3.55817928047222,1.51790677345432,-3.64682420757339
1.51790677345432,-3.64682420757339,1.47764382221965,-3.80773185493357
1.47764382221965,-3.80773185493357,1.4702618667439,-3.96846700766538
1.42976239865639,-4.24728802178253,1.38544349191254,-4.37741388289853
1.38544349191254,-4.37741388289853,1.30563894518678,-4.48015138503242
-0.307756765250878,0.24550293348221,-0.180931276371473,0.307606599685184
-0.180931276371473,0.307606599685184,-0.110892050755758,0.376610951977654
-0.110892050755758,0.376610951977654,0.0303278024613301,0.417975567196016
0.230700247432109,0.518130083210664,0.420785843909156,0.487396032190824
2.99987923466119,-0.420812333474824,3.0135253502536,-0.321118610007938
3.0135253502536,-0.321118610007938,2.99462530814636,-0.205462420013075
-1.12117835225879,-2.55705203527246,-1.17446847781641,-2.63358949697477
-1.17446847781641,-2.63358949697477,-1.25094042302248,-2.67812366546875
2.75917935679181,0.58383613483989,2.73092802229009,0.652309397085813
2.73092802229009,0.652309397085813,2.67216463257418,0.762687760126593
-0.541214420985301,1.71793557376904,-0.642659059888264,1.73531910760693
-0.642659059888264,1.73531910760693,-0.724635386024057,1.6974333044435
0.294978607646215,3.07575041484454,0.35863524996792,3.1031497620335
0.35863524996792,3.1031497620335,0.48725604532799,3.17808341824196
-1.36980135531257,-2.89757579336584,-1.40286949592702,-2.95464466083902
-1.40286949592702,-2.95464466083902,-1.44516652764585,-3.07964121858198
1.43166180965073,-3.34363849484688,1.50934942918322,-3.46541223635038
1.50934942918322,-3.46541223635038,1.53268224032596,-3.59048256480187
2.51302793312805,1.03704462663586,2.3973374878578,1.14104157140053
2.3973374878578,1.14104157140053,2.32273873255994,1.15828259181012
0.798667701390251,-2.64195914034851,0.64706334440079,-2.58660583445949
0.64706334440079,-2.58660583445949,0.512882494699097,-2.55253535484078
0.512882494699097,-2.55253535484078,0.35223281334714,-2.49533466221996
0.35223281334714,-2.49533466221996,0.241051615571929,-2.4659843097267
1.60767135375724,-3.95631855814752,1.5930927496402,-4.0880413548207
1.5930927496402,-4.0880413548207,1.56358584360192,-4.18562454626533
1.4702618667439,-3.96846700766538,1.42868537120499,-4.06141186180481
1.42868537120499,-4.06141186180481,1.42976239865639,-4.24728802178253
1.16033270191068,0.537818156631748,1.3698137547146,0.534700359636106
1.85464469599802,0.44848661779004,2.00786433959251,0.438028733751396
2.00786433959251,0.438028733751396,2.14583988314006,0.392279700007541
2.50069097607115,-2.41132690705154,2.59614660960352,-2.29757374671977
2.59614660960352,-2.29757374671977,2.63781890230938,-2.2274451187827
-0.154537177559201,2.301667451245,-0.0803172068112563,2.38993440828111
-0.0803172068112563,2.38993440828111,-0.0725643984426068,2.46941586283505
-1.45246747436614,-3.26885471815655,-1.47151178680678,-3.16088977887113
-1.47151178680678,-3.16088977887113,-1.44563582488172,-3.06202683811281
-1.34347321774862,2.3583536488032,-1.41900081177046,2.4105130251556
-1.41900081177046,2.4105130251556,-1.50451969051354,2.406237844895
2.45404040778021,-3.24858915023503,2.49890041076646,-3.33198126615595
2.49890041076646,-3.33198126615595,2.57006687283745,-3.39376471460376
2.42769369538124,1.22769055412108,2.38157005428549,1.29442957985063
2.38157005428549,1.29442957985063,2.32817445758233,1.4220390011919
0.241051615571929,-2.4659843097267,0.109017404854395,-2.4320547906569
0.109017404854395,-2.4320547906569,-0.0147486708451096,-2.4088850307963
0.0648476701953263,-2.45621333719739,0.204962057043573,-2.4551763187207
0.204962057043573,-2.4551763187207,0.313601674135252,-2.48710356916421
3.06390207216732,-0.752711087060775,3.06270035031911,-0.859980901559559
3.06270035031911,-0.859980901559559,3.05819024536906,-0.996301715646818
2.71304889938795,-2.13511502809409,2.68210325922598,-2.16635547301844
2.68210325922598,-2.16635547301844,2.62966400757302,-2.2551022177948
1.8588522176779,1.54662816686412,1.807111263771,1.62895669175295
1.807111263771,1.62895669175295,1.71402963980883,1.69844172485774
1.43166180965073,-3.34363849484688,1.46381843710916,-3.44850842089377
1.46381843710916,-3.44850842089377,1.5042842085258,-3.55817928047222
0.0303278024613301,0.417975567196016,0.121496422898288,0.463710705591391
0.121496422898288,0.463710705591391,0.230700247432109,0.518130083210664
0.420785843909156,0.487396032190824,0.588949712814413,0.533444485878379
0.793661938100488,0.523700231116492,0.9821020953407,0.521647397936163
1.58982517713666,0.530103614226667,1.71968551403809,0.485864024277626
1.71968551403809,0.485864024277626,1.85464469599802,0.44848661779004
-2.05875172347992,-2.44338193441167,-2.17463012249113,-2.45617406301184
-2.17463012249113,-2.45617406301184,-2.26997940753683,-2.45548574160429
2.87729306696759,0.537146912142791,2.8490378548503,0.644649332550465
2.8490378548503,0.644649332550465,2.80263360685962,0.750747746851528
3.96621801150408,0.0193171726247901,3.96664592775836,0.120714101278946
3.96664592775836,0.120714101278946,3.9872293982791,0.221590825206585
6.48358553086841,-1.51580490466642,6.56677509846752,-1.46588790675174
6.56677509846752,-1.46588790675174,6.66696444635553,-1.45115684276964
2.06855128423636,1.47582684690795,1.95445878722602,1.53272388334692
1.95445878722602,1.53272388334692,1.8588522176779,1.54662816686412
0.538524961154532,-2.59950254117071,0.659443867635262,-2.59988344386432
0.659443867635262,-2.59988344386432,0.777254171564636,-2.6448687684851
1.3698137547146,0.534700359636106,1.46347370010121,0.510527655452239
1.46347370010121,0.510527655452239,1.58982517713666,0.530103614226667
0.588949712814413,0.533444485878379,0.703485652653097,0.5318334975027
0.703485652653097,0.5318334975027,0.793661938100488,0.523700231116492
0.9821020953407,0.521647397936163,1.06903805614307,0.53926436094629
1.06903805614307,0.53926436094629,1.16033270191068,0.537818156631748
