0.0440523303379573,-3.15226564917769,0.00478945802366572,-3.27121719680384
-1.70131921282266,-1.88670270387729,-1.73034326070337,-1.76441373828078
-1.73034326070337,-1.76441373828078,-1.81497846118481,-1.76234411166218
-1.58829493294457,0.526610929727105,-1.59755463483237,0.626125003079814
-1.59755463483237,0.626125003079814,-1.51359432924874,0.741154380827769
-1.64248710658936,-0.688949966801456,-1.57624795192929,-0.839596177593258
-1.57624795192929,-0.839596177593258,-1.52975637351665,-0.975344174803779
0.211576045859567,5.85133482367408,0.365769726188712,5.93008323754126
0.365769726188712,5.93008323754126,0.527788131342533,5.99216372495259
-0.0133579874401174,5.26938646845332,0.0261469637243716,5.41578016478727
-1.46186430954058,0.923595653378849,-1.38626652998071,0.990837535541314
-1.38626652998071,0.990837535541314,-1.34519308133372,1.11700627008684
-0.414531845475114,3.65333557961054,-0.364599920283852,3.59973518897563
-0.364599920283852,3.59973518897563,-0.280007021649377,3.55578101331474
-1.01981382249193,4.13256302609369,-1.0930721220106,4.24394464882089
-1.0930721220106,4.24394464882089,-1.11899633415417,4.31330021570673
-1.82944089942104,-1.44225443312559,-1.90406275044725,-1.34468552243419
-1.90406275044725,-1.34468552243419,-1.93394654171653,-1.23768301316135
-0.315028607625497,3.81836640247757,-0.348990628366511,3.95280499519405
-0.348990628366511,3.95280499519405,-0.319627301531483,3.99852501308494
-1.68229615386198,0.277677023324544,-1.6332235250704,0.377557540831211
-1.6332235250704,0.377557540831211,-1.58829493294457,0.526610929727105
0.817645563446438,6.04316410735095,0.926021906546417,6.05675728010015
0.926021906546417,6.05675728010015,1.03159983960058,6.08894464929551
0.527788131342533,5.99216372495259,0.707875932034776,6.01941463570006
0.707875932034776,6.01941463570006,0.817645563446438,6.04316410735095
-0.34352479907634,4.44050157017555,-0.307175693280132,4.50072117592884
-0.307175693280132,4.50072117592884,-0.234853636666519,4.59918797164572
0.033500968804518,1.97597862267416,0.111373718332247,1.99591113630778
0.111373718332247,1.99591113630778,0.228624568872842,1.99719566079857
-1.56570045568489,0.890805860679194,-1.635923252772,0.817442771558019
-1.635923252772,0.817442771558019,-1.71751835780777,0.764399982887336
-0.171081146868027,3.26250138203238,-0.239087077626274,3.34564104335634
-0.239087077626274,3.34564104335634,-0.336475762651655,3.40760034207725
0.581410996070973,-3.00711807838352,0.601162872172356,-3.09491632578766
0.601162872172356,-3.09491632578766,0.587870829621734,-3.1960309969872
-2.05342237544682,-2.49263850898605,-2.10096479576198,-2.61599586480177
-2.10096479576198,-2.61599586480177,-2.14748994908582,-2.65993837886951
-1.05051343675368,1.37736000434612,-0.973035170268914,1.44620847071221
-0.973035170268914,1.44620847071221,-0.866645140322658,1.53794818182532
-0.234853636666519,4.59918797164572,-0.157352088732229,4.64252443594688
-0.157352088732229,4.64252443594688,-0.0595436641056406,4.71321840728738
0.0261469637243716,5.41578016478727,0.161589270854973,5.5640683191307
0.161589270854973,5.5640683191307,0.242715953665528,5.66447607002853
-0.0502162732626404,4.92358409790589,-0.0592015174402232,5.05410766765324
-1.19550334476875,-2.14825751837392,-1.26763928124451,-2.11382703084688
-1.26763928124451,-2.11382703084688,-1.37065096961216,-2.10763116934288
1.97214618270949,2.87437153135212,2.05435431113296,2.91768404076765
2.05435431113296,2.91768404076765,2.13970065467897,2.95685353138534
-0.0513297695673825,-3.2417269142942,-0.0804357640759586,-3.32389942191035
-0.0804357640759586,-3.32389942191035,-0.12783379577512,-3.42254785770759
-1.23603180614268,1.21219476183549,-1.31738111958948,1.10155841046225
-1.31738111958948,1.10155841046225,-1.37421895460357,1.02845105110634
-0.828230905513492,-1.73817154507496,-0.756997622787062,-1.78500022984721
-0.756997622787062,-1.78500022984721,-0.654542911207789,-1.84694144681486
1.03159983960058,6.08894464929551,1.15687934766815,6.08366478607668
1.15687934766815,6.08366478607668,1.29401209561167,6.09962146157964
-0.276131441679381,3.49142801216537,-0.35093437314019,3.56264866733113
-0.35093437314019,3.56264866733113,-0.414531845475114,3.65333557961054
-1.19920386110299,-1.41992103489667,-1.14887964731176,-1.47476567649262
-1.14887964731176,-1.47476567649262,-1.05830816792508,-1.54966241633185
-0.277300436387077,3.08710299736899,-0.306712138114486,3.15940459459388
-0.306712138114486,3.15940459459388,-0.368188805480405,3.27292133608108
1.597043917085,6.17153891016126,1.68823309741913,6.11927913896232
1.68823309741913,6.11927913896232,1.77969536218131,6.07845560720126
-0.277300436387077,3.08710299736899,-0.353210665304236,3.1159819337831
-0.353210665304236,3.1159819337831,-0.436559486474016,3.19124030459667
-0.672123475264595,3.44545997431448,-0.720371007000387,3.554404792734
-0.720371007000387,3.554404792734,-0.76854141466169,3.6302199989132
0.527130916788213,-2.50107441010583,0.474687053171312,-2.61628019003757
0.474687053171312,-2.61628019003757,0.462405832967771,-2.70435271942367
-1.7045571459475,0.166165887117165,-1.69874450941943,0.0821563829515611
-1.69874450941943,0.0821563829515611,-1.71404469360784,-0.0402353564601328
-0.319627301531483,3.99852501308494,-0.334666717905801,4.10911717706611
-0.334666717905801,4.10911717706611,-0.392912260569557,4.20668336506808
-0.392912260569557,4.20668336506808,-0.365985133070433,4.32002541452318
-0.365985133070433,4.32002541452318,-0.34352479907634,4.44050157017555
-0.0595436641056406,4.71321840728738,-0.0563835221204157,4.81527129599263
-0.0563835221204157,4.81527129599263,-0.0502162732626404,4.92358409790589
-0.0592015174402232,5.05410766765324,-0.0452305487854089,5.15817908205498
-0.0452305487854089,5.15817908205498,-0.0133579874401174,5.26938646845332
