-1.14851641416875,-0.17178854640222,-1.23308407016547,-0.340473722699492
-0.877754519539827,-1.03491592261704,-0.748794073215039,-1.1594959755435
-0.748794073215039,-1.1594959755435,-0.73514950124738,-1.2444950682941
0.121588527487252,-1.39414634238543,0.233565270175571,-1.38292987355268
-0.866407391979384,1.37220566784486,-0.932812645735258,1.55222661852201
-0.932812645735258,1.55222661852201,-1.02899085521832,1.63800098858939
0.962812804554326,-1.84953530643214,1.00274066284221,-2.05497930100348
-0.551435021494014,-1.40562021975298,-0.62065904093979,-1.41602092622334
-0.62065904093979,-1.41602092622334,-0.705451477582035,-1.42098458077841
0.341031486963795,-1.40716712849261,0.491879448835567,-1.38974216565195
-3.06323697840904,-1.23537078436181,-3.12669835464224,-1.1674752166305
-3.12669835464224,-1.1674752166305,-3.23528330042254,-1.17758123001484
-1.12592771690805,0.283174091024165,-1.23859525059898,0.125791157180665
-1.29385394050864,0.0396090776333544,-1.33386770309645,-0.0435671291596519
-1.33386770309645,-0.0435671291596519,-1.407769183956,-0.162733669584221
1.71201959101742,-3.61065701425659,1.81082665195161,-3.65384342229076
1.81082665195161,-3.65384342229076,1.98051942892206,-3.68269346336953
-2.53877307198182,-2.34005485940584,-2.61150351701609,-2.40357759613057
-2.61150351701609,-2.40357759613057,-2.69607475446788,-2.44628204513001
-2.893217643753,-2.49405717166898,-2.96914181965149,-2.58156809913553
-2.96914181965149,-2.58156809913553,-2.97954636624494,-2.59167089144734
-0.530693595856088,-1.37918520992567,-0.393546037260558,-1.37365254223063
1.21741190950474,-2.93808376430465,1.2587585025127,-3.11603995959161
-0.355036969205007,1.25019109998576,-0.222449321027478,1.30734844587008
-0.222449321027478,1.30734844587008,-0.1132914128344,1.31959078987977
-0.530693595856088,-1.37918520992567,-0.38445346774884,-1.41977155878735
-0.38445346774884,-1.41977155878735,-0.196716036888652,-1.38922162297761
-1.19949133449684,0.206852902249563,-1.25590713977977,0.071737719182972
-1.25590713977977,0.071737719182972,-1.32744674868141,-0.0324579862465044
-1.30872401534564,0.0541663144335741,-1.24236629275672,0.16437374400876
-1.24236629275672,0.16437374400876,-1.17437209032759,0.344336053065529
-1.67789612352816,-2.60763109380588,-1.67278375814804,-2.70544433182343
-1.67278375814804,-2.70544433182343,-1.66974198287326,-2.835229742683
1.16921840180461,-2.52906665687067,1.22257037033142,-2.69455534294295
-1.55904799334979,-2.36859174550868,-1.57208307596222,-2.50848981855845
-1.57208307596222,-2.50848981855845,-1.56572865461286,-2.6052353784294
-1.23308407016547,-0.340473722699492,-1.16532032489265,-0.505231328309348
-1.16532032489265,-0.505231328309348,-1.15405572366098,-0.553961206444831
1.29533276102234,-2.93074651599284,1.33526871014977,-3.0770421416007
1.33526871014977,-3.0770421416007,1.37579201631816,-3.20817284422315
-0.938679183994565,0.412723687037947,-1.00032499195353,0.27381883302577
1.08324348302425,-2.10607608133934,1.12021296815975,-2.30679219301541
-1.02899085521832,1.63800098858939,-1.09598875281339,1.72754340601988
-1.09598875281339,1.72754340601988,-1.17751401998918,1.77057080211706
-2.21601907898642,2.16636785198974,-2.39631116748384,2.18848326297219
-2.39631116748384,2.18848326297219,-2.4843813711356,2.23368855383391
-1.07601017086706,0.0918858854561651,-1.12441088616405,-0.029043803119206
-1.12441088616405,-0.029043803119206,-1.14851641416875,-0.17178854640222
-1.04377214558717,-0.823674196875611,-0.942452722770751,-0.933697977018952
-0.942452722770751,-0.933697977018952,-0.877754519539827,-1.03491592261704
-0.0207320383281884,-1.41582519446123,-0.192966840134109,-1.35488380423586
-0.192966840134109,-1.35488380423586,-0.299130528802177,-1.37588809775764
-0.196716036888652,-1.38922162297761,-0.376133582531813,-1.38065287316376
-0.376133582531813,-1.38065287316376,-0.518571174897311,-1.40825098395429
0.575287924473765,-1.38587444684532,0.652928215469721,-1.39886140934753
0.652928215469721,-1.39886140934753,0.760676787125963,-1.39285528957165
1.01450642894326,-1.63298782186859,1.03082038721142,-1.7506941901755
1.03082038721142,-1.7506941901755,1.03357830421284,-1.89023691193596
-1.5931606113054,-2.2670240970451,-1.63058532932836,-2.35181152622805
-1.63058532932836,-2.35181152622805,-1.63786124274809,-2.440412658666
-0.312556100848526,-1.35873379662874,-0.162434244840763,-1.3678994274228
-0.162434244840763,-1.3678994274228,-0.0207320383281884,-1.41582519446123
0.894646258819949,-1.49461618728939,0.932735941219394,-1.59220464351051
0.932735941219394,-1.59220464351051,0.935229035259577,-1.68393429213291
-0.940802581749225,0.858659117023369,-0.86951581504099,0.98887170473812
-0.86951581504099,0.98887170473812,-0.850359052936269,1.04856209241727
-0.673340087512656,0.872672687267108,-0.605703064993212,0.958794696882322
-0.605703064993212,0.958794696882322,-0.503043826101566,1.04818189594485
0.367562078861133,-1.39059277828308,0.491223454744346,-1.37017793420353
0.491223454744346,-1.37017793420353,0.641023446431718,-1.33450141869014
1.09727429535636,-2.33130091238809,1.1102814421414,-2.47965888176625
1.1102814421414,-2.47965888176625,1.17680321768837,-2.66336039984222
0.233565270175571,-1.38292987355268,0.065067478768668,-1.40977325745826
0.065067478768668,-1.40977325745826,-0.0914346561099904,-1.38525034991437
-1.43611949414751,-2.14835970165366,-1.5187766235628,-2.23304467848263
-1.5187766235628,-2.23304467848263,-1.54981370276956,-2.3455428798187
-0.778555337989166,0.695186042045073,-0.844862857276568,0.567404920121124
-0.844862857276568,0.567404920121124,-0.938679183994565,0.412723687037947
-2.4843813711356,2.23368855383391,-2.64266362171858,2.25093291861323
-2.64266362171858,2.25093291861323,-2.74050565198164,2.25823439457238
-0.971678783758023,0.409676673581093,-0.923543980697838,0.521275027954805
-0.923543980697838,0.521275027954805,-0.83250360090151,0.670340628058396
-1.15405572366098,-0.553961206444831,-1.07859990330478,-0.664842897749847
-1.07859990330478,-0.664842897749847,-1.04377214558717,-0.823674196875611
1.00274066284221,-2.05497930100348,1.04865740840628,-2.19499990569083
1.04865740840628,-2.19499990569083,1.09727429535636,-2.33130091238809
1.17680321768837,-2.66336039984222,1.21300966440028,-2.79863388661669
1.21300966440028,-2.79863388661669,1.21741190950474,-2.93808376430465
-1.3588874063057,1.89861815682595,-1.43898533035757,1.96031047713825
-1.43898533035757,1.96031047713825,-1.56750785941339,1.99114326575981
-0.299130528802177,-1.37588809775764,-0.420136481233431,-1.36555606489688
-0.420136481233431,-1.36555606489688,-0.530693595856088,-1.37918520992567
0.357316988972528,-1.41810455133699,0.228807049725318,-1.40596577019476
0.228807049725318,-1.40596577019476,0.14853533988685,-1.40836136632848
0.96518777881454,2.19337872517651,1.01794734549345,2.27847690988277
1.01794734549345,2.27847690988277,1.05035591406393,2.36208501062378
-1.14031741812293,0.346136567587792,-1.17954189864277,0.221152046422627
-1.17954189864277,0.221152046422627,-1.28416266940754,0.0820331229027315
-1.11301962627519,0.432189811848635,-1.04679027578986,0.557929830346734
-1.04679027578986,0.557929830346734,-1.02038883995483,0.650282716794043
1.57781173364982,-0.761610850242444,1.65203089629371,-0.695307418276467
1.65203089629371,-0.695307418276467,1.70244250140255,-0.621084645873405
-2.97954636624494,-2.59167089144734,-3.11160517496313,-2.62139165680069
-3.11160517496313,-2.62139165680069,-3.19306513915544,-2.59020802840043
-0.00474858861617667,1.39922255251091,0.103285101144873,1.40186459067843
0.103285101144873,1.40186459067843,0.211822295439002,1.4187255417053
-0.897518867335189,0.75752023231851,-0.85930748536687,0.864239023578841
-0.85930748536687,0.864239023578841,-0.794852465200826,0.936122947319296
-1.56750785941339,1.99114326575981,-1.64998012539767,2.04504188153201
-1.64998012539767,2.04504188153201,-1.79304317231895,2.0727546633685
-0.299130528802177,-1.37588809775764,-0.415684801727029,-1.39748903019641
-0.415684801727029,-1.39748903019641,-0.513112102947822,-1.40661734849929
2.43008790777107,-3.69765224843133,2.52023884287144,-3.66172549927294
2.52023884287144,-3.66172549927294,2.64001772440768,-3.64324237379018
-0.720491893563997,0.901519985263098,-0.781106083218731,0.815197356211557
-0.781106083218731,0.815197356211557,-0.861869136273841,0.714688114014368
1.03357830421284,-1.89023691193596,1.06547698534871,-1.96406645830701
1.06547698534871,-1.96406645830701,1.08324348302425,-2.10607608133934
-0.0653108409873314,-1.41548758056407,0.0776815996476763,-1.41233717260292
0.0776815996476763,-1.41233717260292,0.216044425278087,-1.38611769812839
-0.660594613105973,0.873627505279564,-0.7208953284313,0.779704912354632
-0.7208953284313,0.779704912354632,-0.778555337989166,0.695186042045073
-0.117991434831528,-1.3862832224417,-0.0178180824541089,-1.38517625994269
-0.0178180824541089,-1.38517625994269,0.121588527487252,-1.39414634238543
-0.83250360090151,0.670340628058396,-0.72848309274834,0.769145116457146
-0.72848309274834,0.769145116457146,-0.673340087512656,0.872672687267108
-0.393546037260558,-1.37365254223063,-0.257784048589115,-1.41597460711852
-0.257784048589115,-1.41597460711852,-0.117991434831528,-1.3862832224417
-1.17751401998918,1.77057080211706,-1.25141163074432,1.82950499497031
-1.25141163074432,1.82950499497031,-1.3588874063057,1.89861815682595
1.22257037033142,-2.69455534294295,1.27197222817089,-2.82972885184683
1.27197222817089,-2.82972885184683,1.29533276102234,-2.93074651599284
1.18771581096728,-1.02955181591602,1.26766577175931,-0.988653711446362
1.26766577175931,-0.988653711446362,1.35011441210785,-0.896644715120876
0.562760146307761,1.55358790418248,0.637603342184939,1.49905735965739
0.637603342184939,1.49905735965739,0.735867364482005,1.46948918782055
1.42146522080996,-0.851696461556591,1.35668711992044,-0.930704889650457
1.35668711992044,-0.930704889650457,1.27359302082169,-1.01183643989119
-1.23859525059898,0.125791157180665,-1.18118006948328,0.253683304071176
-1.18118006948328,0.253683304071176,-1.14031741812293,0.346136567587792
-1.19866091069063,0.209132260798932,-1.27450906391291,0.149469118479776
-1.27450906391291,0.149469118479776,-1.30872401534564,0.0541663144335741
-1.42549635022941,-1.9161310030717,-1.43547346372239,-2.01534419000117
-1.43547346372239,-2.01534419000117,-1.43611949414751,-2.14835970165366
-1.02038883995483,0.650282716794043,-0.965671721594087,0.76113755093832
-0.965671721594087,0.76113755093832,-0.940802581749225,0.858659117023369
-0.794852465200826,0.936122947319296,-0.745372484330184,1.02463769720257
-0.745372484330184,1.02463769720257,-0.685057414698877,1.11099797525907
-0.0207320383281884,-1.41582519446123,0.0863630409956586,-1.40305656363377
0.0863630409956586,-1.40305656363377,0.189268125396913,-1.40391228371182
2.21229796883413,-3.75344077780944,2.32196899085185,-3.72069248417735
2.32196899085185,-3.72069248417735,2.43008790777107,-3.69765224843133
-0.503043826101566,1.04818189594485,-0.58955266352655,0.964911348403091
-0.58955266352655,0.964911348403091,-0.660594613105973,0.873627505279564
0.14853533988685,-1.40836136632848,0.227876269473385,-1.417603352641
0.227876269473385,-1.417603352641,0.341031486963795,-1.40716712849261
-1.05748184299539,0.460604772520573,-1.10850606907527,0.38232066578462
-1.10850606907527,0.38232066578462,-1.12592771690805,0.283174091024165
-0.971678783758023,0.409676673581093,-0.925184818909801,0.519646886460441
-0.925184818909801,0.519646886460441,-0.875158483971408,0.622491570442458
-0.875158483971408,0.622491570442458,-0.812689142059572,0.693974286252427
-0.812689142059572,0.693974286252427,-0.778206463211105,0.78130247920313
-1.79304317231895,2.0727546633685,-1.92071460651146,2.11256930127249
-1.92071460651146,2.11256930127249,-2.00874612054697,2.13781986169669
-2.00874612054697,2.13781986169669,-2.12615804134374,2.15827739826535
-2.12615804134374,2.15827739826535,-2.21601907898642,2.16636785198974
-1.00032499195353,0.27381883302577,-1.0233926721485,0.180078989859182
-1.0233926721485,0.180078989859182,-1.07601017086706,0.0918858854561651
1.12021296815975,-2.30679219301541,1.1623312097906,-2.40984750895281
1.1623312097906,-2.40984750895281,1.16921840180461,-2.52906665687067
