2.20422133844928,0.705485753205139,2.23504671973421,0.671827470308986
2.23504671973421,0.671827470308986,2.31177362438171,0.530399808224054
1.5630407733208,0.272360754245951,1.66438414313651,0.397625358636776
2.25709161841999,1.34259647357086,2.2293218022638,1.39447706533586
2.2293218022638,1.39447706533586,2.29272129063025,1.60038622068939
-0.230688122252089,-0.0165554840196966,-0.305058835456365,0.0608042438844882
-0.697854983768009,0.404733581116301,-0.72276015207969,0.532803159398792
2.22475083382032,1.10260128388063,2.28237369327859,1.18135029876203
2.28237369327859,1.18135029876203,2.32959470449337,1.20534460415307
2.58200749265341,2.29966961960857,2.52988764467593,2.33254547065279
2.52988764467593,2.33254547065279,2.64463382365152,2.46240712947651
-1.7866146994188,-0.896561875734458,-1.84048822322742,-0.918784748678655
-1.84048822322742,-0.918784748678655,-1.91990452666483,-1.0605500117556
1.84043357813951,4.83374059891257,1.83605512587911,4.98619444901187
-0.0422962547374379,-0.539506731480061,-0.0218557349267776,-0.576128767476631
-0.0218557349267776,-0.576128767476631,0.164031776497935,-0.618160380765467
3.03920099642439,2.43627655040818,3.20253270542987,2.50787057563982
3.20253270542987,2.50787057563982,3.25299851908559,2.45077995777805
-1.07674010480034,0.748209805840347,-1.12523460712345,0.887070907185906
0.463988471588527,-0.198115500559399,0.354676359080062,-0.18620243937381
0.354676359080062,-0.18620243937381,0.220903680583496,-0.164226984614096
0.220903680583496,-0.164226984614096,0.0815411382564976,-0.138638997597525
-0.746093097820662,2.5095420791275,-0.636481604325956,2.62063671436307
-0.959035678789848,-0.824570846709478,-0.849939897589345,-0.887792174015582
-0.849939897589345,-0.887792174015582,-0.847908753998756,-0.989372181472613
-3.02859141230718,-0.167456592022591,-3.00791101804098,-0.141514725747582
-3.00791101804098,-0.141514725747582,-3.15868593889067,-0.0363296890953011
-1.14894593911197,2.99876319370408,-1.30527583336492,3.05728140013311
-1.30527583336492,3.05728140013311,-1.40497312677559,3.10807264946727
-3.50488159846601,7.34495137484453,-3.44994095870556,7.46712463646527
-3.44994095870556,7.46712463646527,-3.28180160239012,7.54240819542664
0.638470407561291,-0.171948376197778,0.810541799879246,-0.153802422335239
0.810541799879246,-0.153802422335239,0.854780170940789,-0.099997798867351
1.70186925019637,0.359452330741609,1.82518997032654,0.459261011025521
1.82518997032654,0.459261011025521,1.88643081321242,0.575266959032645
-0.867886391584197,2.2503810099369,-0.803213276654284,2.30634974791417
-0.835915623633631,0.422894634765408,-0.945707417477089,0.602844756140865
1.62874764546971,3.89034857676496,1.68974557777349,3.96919701018264
1.65115169759292,5.59287983904397,1.62368172174986,5.64571903277964
-0.0422962547374379,-0.539506731480061,0.0256521156752021,-0.594260372141679
0.0256521156752021,-0.594260372141679,0.118865742056779,-0.594801906909904
-2.25131653825746,-1.74714963808645,-2.27332523594021,-1.85288324851461
-2.27332523594021,-1.85288324851461,-2.28538046995571,-1.96139192365084
-0.945707417477089,0.602844756140865,-1.03050348349369,0.694280852368388
-1.03050348349369,0.694280852368388,-1.12055035360104,0.841261117805041
-1.1646188800084,0.876719664775536,-1.21247393808856,0.937425235246113
-2.40912303035727,3.82879478382367,-2.47330128325494,3.78801962386738
-2.47330128325494,3.78801962386738,-2.50514327507866,3.74912205203252
3.24313638984259,1.21235483175376,3.39881320621455,1.1847898200335
3.39881320621455,1.1847898200335,3.41699770582455,1.09076898369588
2.37714389527624,-0.198887207174216,2.32601028405561,-0.284475866154344
2.32601028405561,-0.284475866154344,2.37526817840278,-0.36249041400026
2.32671423072003,1.05537239997717,2.29740956467728,0.935618024388948
2.29740956467728,0.935618024388948,2.2707620144765,0.814568480051786
-0.367764636811497,-2.74321375602179,-0.309181010618978,-2.7720895822762
-0.309181010618978,-2.7720895822762,-0.275949221895372,-2.92200584840224
-2.38219760084021,4.54288058653825,-2.43225459189339,4.54557075241338
-2.43225459189339,4.54557075241338,-2.46810742482689,4.57887726264308
1.58159733660263,3.7458746398263,1.62874764546971,3.89034857676496
1.83605512587911,4.98619444901187,1.81386425525474,5.13952258347325
1.81386425525474,5.13952258347325,1.8055881669684,5.29686378971615
-2.60097621322775,4.80559436660663,-2.67262028884717,4.90083640931765
-3.55339275335724,7.12194423444843,-3.50011140444348,7.24814290209906
-3.50011140444348,7.24814290209906,-3.36999892472737,7.3577982956411
-3.36999892472737,7.3577982956411,-3.25036366021253,7.40198899619937
0.0783256756513901,-0.2024669146057,0.261805835536226,-0.223703899702029
0.261805835536226,-0.223703899702029,0.463988471588527,-0.198115500559399
-0.402319234624311,2.86869929424926,-0.491938042152577,2.81014417492276
-0.491938042152577,2.81014417492276,-0.595844279165008,2.79176159160197
-0.0998455723411969,3.05007547655741,0.0108414423458373,3.0493525923091
0.0108414423458373,3.0493525923091,0.14674912134338,3.04761614328496
-3.72878085961192,0.087470876969761,-3.75175214419174,-0.0522625438301033
-3.75175214419174,-0.0522625438301033,-3.7452298547338,-0.134073833946361
3.42078987179159,2.91673769747228,3.43475037624154,3.02687950640991
3.43475037624154,3.02687950640991,3.54117742924112,3.13998013749692
3.24313638984259,1.21235483175376,3.32879016203593,1.30331909637995
3.32879016203593,1.30331909637995,3.45161217231046,1.33257289940869
4.17413479794403,1.11007453599843,4.24383510192067,1.02044646598337
4.24383510192067,1.02044646598337,4.2976170420329,0.97231791638744
-0.230688122252089,-0.0165554840196966,-0.384163896174671,0.0376254722381003
-0.384163896174671,0.0376254722381003,-0.434041613292318,0.0987947529403551
-0.434041613292318,0.0987947529403551,-0.563679470159683,0.186218936049498
-0.563679470159683,0.186218936049498,-0.661171941579213,0.252249220908581
0.0815411382564976,-0.138638997597525,-0.0902675202058147,-0.04545539138633
-0.0902675202058147,-0.04545539138633,-0.230688122252089,-0.0165554840196966
-0.981804200536396,1.26295164245822,-0.979704895148408,1.40515305556808
-0.976616691197806,1.62543601660349,-0.98905598279574,1.774118267691
-0.98905598279574,1.774118267691,-1.00049906156168,1.93835610973271
1.78556678983064,4.50429659964146,1.85294428454786,4.65793892045895
1.85294428454786,4.65793892045895,1.84043357813951,4.83374059891257
-0.788144491628974,0.700735291732716,-0.85189855299378,0.815652005199844
-0.85189855299378,0.815652005199844,-0.89149041700202,0.967855199254659
1.06191136039013,3.29258902964134,1.23480716671657,3.36705206508881
1.23480716671657,3.36705206508881,1.2781140848543,3.429959256452
-3.65947620362198,6.63072449808901,-3.66891189263119,6.73863292443755
2.37454658065363,1.89297388515998,2.40997618669084,1.98556808981868
2.40997618669084,1.98556808981868,2.41992403211392,2.09094484801084
0.896626760613207,3.17475036951406,0.929481726115207,3.26427513966206
0.929481726115207,3.26427513966206,1.06191136039013,3.29258902964134
1.35883782850687,6.07534457556276,1.35220496331683,6.13868027300869
2.84694322118497,3.56715767263614,2.88003314381743,3.65592142260915
2.88003314381743,3.65592142260915,2.85867577924823,3.76817441235108
-0.98252913380827,2.89538409328114,-1.02446203380695,2.9659568326863
-1.02446203380695,2.9659568326863,-1.16733140741753,3.03077113073432
-1.39875454663137,-2.95163057749374,-1.26269536359983,-3.02327587971873
-1.26269536359983,-3.02327587971873,-1.25228966868409,-3.15750514094233
1.39000071839833,0.135944853576281,1.47234831602249,0.207030817438787
1.47234831602249,0.207030817438787,1.5630407733208,0.272360754245951
-1.00049906156168,1.93835610973271,-0.930180595901026,2.04120671334472
1.68974557777349,3.96919701018264,1.75862245678929,4.10246965231859
1.75862245678929,4.10246965231859,1.74962051021864,4.26576946401928
-2.47068771802641,4.66635035731482,-2.513280177361,4.72375110394467
-2.513280177361,4.72375110394467,-2.60097621322775,4.80559436660663
-2.67262028884717,4.90083640931765,-2.7460545471289,5.01547788687046
-3.66891189263119,6.73863292443755,-3.64256907308877,6.87014088700674
-3.64256907308877,6.87014088700674,-3.69605522117553,6.93777986280089
3.11537840804609,1.18710436834518,3.18178400652229,1.18782558506875
3.18178400652229,1.18782558506875,3.29871096823379,1.16631218279547
2.86460213478611,4.03113551111211,2.94242881999351,4.19073850274004
2.94242881999351,4.19073850274004,2.94245475698039,4.26493500874807
-0.655083390800424,-2.55521147843153,-0.511561103114948,-2.59459214835588
-0.511561103114948,-2.59459214835588,-0.477878463814945,-2.55751368520659
-2.59464025474314,-0.929448118320171,-2.67651537044807,-0.948439901869296
-2.67651537044807,-0.948439901869296,-2.7377991583264,-1.01074847242983
-3.25036366021253,7.40198899619937,-3.38869989258737,7.39350907083137
-3.38869989258737,7.39350907083137,-3.50488159846601,7.34495137484453
-0.761918441282243,3.13066458032478,-0.814276510542611,3.13723650484098
-0.814276510542611,3.13723650484098,-0.914382498999423,3.23158944587464
3.73560312234657,1.11791598537363,3.86769232549983,1.15209245095514
3.86769232549983,1.15209245095514,3.94194704527922,1.09776887472981
-0.945707417477089,0.602844756140865,-0.980217170155941,0.675100489515538
-0.980217170155941,0.675100489515538,-1.07674010480034,0.748209805840347
-0.803213276654284,2.30634974791417,-0.752728265014605,2.46778853915117
-0.752728265014605,2.46778853915117,-0.746093097820662,2.5095420791275
1.74962051021864,4.26576946401928,1.76532521248862,4.37495968814544
1.76532521248862,4.37495968814544,1.78556678983064,4.50429659964146
1.42181074059727,3.53720688898543,1.48255312945313,3.62958715666463
1.48255312945313,3.62958715666463,1.58159733660263,3.7458746398263
-3.46216072337562,6.01831899823745,-3.54745406133767,6.1947343882493
-3.58747379435569,6.39028528073255,-3.62498870758578,6.49991155812485
-3.62498870758578,6.49991155812485,-3.65947620362198,6.63072449808901
-0.0876764565634866,-0.463341944658829,-0.175366584457433,-0.494961908056905
-0.175366584457433,-0.494961908056905,-0.29639643790027,-0.45647859805236
3.29307543667388,0.370507026702201,3.37488937084357,0.307262780254262
3.37488937084357,0.307262780254262,3.4462562196934,0.225330796893806
-2.12341208392862,-0.568710101446393,-2.19305580300829,-0.514605520779753
-2.19305580300829,-0.514605520779753,-2.34298869387641,-0.533041378322135
-0.297869938029869,3.01435501607212,-0.422079594324987,3.04459729713477
-0.422079594324987,3.04459729713477,-0.504759066897715,3.00875484860221
0.845889611255565,6.60179627801108,0.743760373171804,6.6578994804601
0.743760373171804,6.6578994804601,0.696062664170883,6.73832254433107
1.05356162522668,-0.0722136543597828,1.1658840007393,-0.0205742139177894
1.1658840007393,-0.0205742139177894,1.27600385038993,0.0158368313952577
-0.455168713526592,0.186216589744689,-0.527348320217953,0.225774994318173
-0.527348320217953,0.225774994318173,-0.620682523073954,0.296911962887666
-0.979704895148408,1.40515305556808,-0.99030752357951,1.46776720003544
-0.99030752357951,1.46776720003544,-0.976616691197806,1.62543601660349
-0.89149041700202,0.967855199254659,-0.9313800296638,1.15682976203854
-0.9313800296638,1.15682976203854,-0.981804200536396,1.26295164245822
0.675364178022735,3.13436191359591,0.780726953552788,3.15720077670511
0.780726953552788,3.15720077670511,0.896626760613207,3.17475036951406
-2.34563072651819,-1.94588448188297,-2.41976956927018,-2.03652035776139
-2.41976956927018,-2.03652035776139,-2.46165339429132,-2.12890744409281
0.854780170940789,-0.099997798867351,0.943841808471767,-0.088013100195545
0.943841808471767,-0.088013100195545,1.05356162522668,-0.0722136543597828
-0.661171941579213,0.252249220908581,-0.785828929292083,0.373895680647825
-0.785828929292083,0.373895680647825,-0.835915623633631,0.422894634765408
-1.21247393808856,0.937425235246113,-1.27448713968323,1.07131546817514
-1.27448713968323,1.07131546817514,-1.27296353966881,1.14972552970884
-0.305058835456365,0.0608042438844882,-0.381011397290075,0.122220696617228
-0.381011397290075,0.122220696617228,-0.455168713526592,0.186216589744689
-0.930180595901026,2.04120671334472,-0.916611475846812,2.12380293268523
-0.916611475846812,2.12380293268523,-0.867886391584197,2.2503810099369
-2.7460545471289,5.01547788687046,-2.80508848993369,5.09715820244734
-2.80508848993369,5.09715820244734,-2.86519745662343,5.17378282711221
-2.86519745662343,5.17378282711221,-2.99190473822674,5.27042052083087
-2.99190473822674,5.27042052083087,-3.08201726287978,5.39132645206687
-3.08201726287978,5.39132645206687,-3.15234877719492,5.49617540785153
-3.15234877719492,5.49617540785153,-3.26313492509379,5.63207315420375
-3.36912085182597,5.81595039373084,-3.40348759607233,5.9453212735113
-3.40348759607233,5.9453212735113,-3.46216072337562,6.01831899823745
0.248624209222944,3.06504017995026,0.352518405955266,3.06413439373047
0.352518405955266,3.06413439373047,0.44026128181106,3.07290077887052
2.49537657295768,2.46557271543085,2.52443005362894,2.54716977192875
2.52443005362894,2.54716977192875,2.54648607319715,2.65407336728551
2.820565675733,3.75087647222009,2.86706046468338,3.83916421896462
2.86706046468338,3.83916421896462,2.91441456745692,3.92244719656858
-3.54762159829236,0.183941894835658,-3.62644274694307,0.14650460249624
-3.62644274694307,0.14650460249624,-3.72878085961192,0.087470876969761
-1.39181408177735,1.30943789989566,-1.39679804225379,1.40938346807552
-1.39679804225379,1.40938346807552,-1.41228238872601,1.54609635287895
3.31094749340514,4.94765325583534,3.3357554576059,5.04534266023604
3.3357554576059,5.04534266023604,3.39040238301109,5.13614954739312
1.71928208324224,5.410372115566,1.7024991454894,5.51064766293666
1.7024991454894,5.51064766293666,1.65115169759292,5.59287983904397
1.2781140848543,3.429959256452,1.34439386533718,3.47337907958713
1.34439386533718,3.47337907958713,1.42181074059727,3.53720688898543
-3.69605522117553,6.93777986280089,-3.61927729663279,7.04101583900132
-3.61927729663279,7.04101583900132,-3.55339275335724,7.12194423444843
-0.72276015207969,0.532803159398792,-0.760443407161943,0.618991589833825
-0.760443407161943,0.618991589833825,-0.788144491628974,0.700735291732716
1.46168072088314,5.94251236145232,1.41753230551126,6.01586411729502
1.41753230551126,6.01586411729502,1.35883782850687,6.07534457556276
-3.26313492509379,5.63207315420375,-3.30819269788483,5.72009104668045
-3.30819269788483,5.72009104668045,-3.36912085182597,5.81595039373084
-3.54745406133767,6.1947343882493,-3.59162670932678,6.29606027349025
-3.59162670932678,6.29606027349025,-3.58747379435569,6.39028528073255
