-2.24951549102736,-1.00746622396092,-2.26391167593894,-1.02634990693563
-2.26391167593894,-1.02634990693563,-2.41919088433082,-0.973416508083999
-0.556651491867972,2.97530206138667,-0.585183330919389,3.06861250975088
-0.585183330919389,3.06861250975088,-0.630808754500349,3.1990843699646
1.9721053805079,1.4281410171552,1.92318869154194,1.53271894150326
1.92318869154194,1.53271894150326,1.92706478912705,1.65898980405827
3.48187700081782,-2.34720595044854,3.5779050570363,-2.28234740529454
3.5779050570363,-2.28234740529454,3.71304523412297,-2.25712433934944
2.91381494865508,-2.57492235125037,2.9313381699969,-2.65091927745399
2.9313381699969,-2.65091927745399,3.02864910404207,-2.6997759452132
0.767942807677324,-4.90949766103704,0.841443290419645,-4.85738013327234
0.841443290419645,-4.85738013327234,0.95147455162229,-4.89090173291562
1.86215417102918,-2.37536109874168,1.86247212111828,-2.51376537043679
0.73269541966219,0.466081734156001,0.68299389285166,0.640975375701334
0.68299389285166,0.640975375701334,0.661200830516135,0.706147574640219
0.368118756394301,1.26146240356858,0.288078779060403,1.42530656703615
0.288078779060403,1.42530656703615,0.184830236716057,1.52056204209872
-3.38157700653515,0.633159095015479,-3.4535034047846,0.6511782733556
-3.4535034047846,0.6511782733556,-3.50403034293259,0.618427207892584
-2.15656210230562,-0.855072522560649,-2.32502988371187,-0.847567276876486
-0.109680736558183,-3.60178714242773,-0.193562757052295,-3.54674017264295
-0.193562757052295,-3.54674017264295,-0.296666138060529,-3.44550573096316
2.03045250571495,-1.77073282358792,2.02570283612594,-1.87882773293666
2.02570283612594,-1.87882773293666,1.99088586948741,-2.03842998577029
-0.109680736558183,-3.60178714242773,-0.23190002950658,-3.57355991813922
-0.23190002950658,-3.57355991813922,-0.301717394134961,-3.50140010509001
0.187541699310252,-5.05350512214744,0.223080321961359,-5.16601035496094
0.223080321961359,-5.16601035496094,0.25550720402768,-5.29135447849925
-2.96461813562336,-0.774272174129964,-3.03789368012672,-0.660396524322899
-3.03789368012672,-0.660396524322899,-3.13898581642571,-0.58345878660336
1.83905968793459,0.33091445257724,1.93157156611002,0.322234075138687
1.93157156611002,0.322234075138687,2.02680130002464,0.281024748526294
2.8479964999097,-0.284120569418439,2.89805917759436,-0.351557292907136
2.89805917759436,-0.351557292907136,2.96519405035043,-0.356707191435944
-2.58273432452517,-2.61446161016894,-2.66315184336651,-2.76744471018482
-2.66315184336651,-2.76744471018482,-2.70774901805579,-2.88117424627569
0.507476078028094,1.02603430241105,0.438813822197404,1.14389360969432
0.438813822197404,1.14389360969432,0.368118756394301,1.26146240356858
2.01121418365092,-1.47976900666218,2.0414031957079,-1.6164333746029
2.0414031957079,-1.6164333746029,2.03045250571495,-1.77073282358792
-0.556124377736002,1.99615950653264,-0.631059058572729,1.95520103950254
-0.631059058572729,1.95520103950254,-0.692808391679825,1.92119704725418
-3.24953631786001,0.708820987632025,-3.27622944509407,0.701145454905358
-3.0514843701488,0.776187669162185,-3.09919139223352,0.736981404461555
-2.32502988371187,-0.847567276876486,-2.2444091732452,-0.95526989514132
-2.2444091732452,-0.95526989514132,-2.24951549102736,-1.00746622396092
-0.920671143966054,1.78274847400147,-1.08019003235783,1.70223610853521
1.2613000387984,-0.216540089908591,1.33930613000656,-0.249831977956192
1.33930613000656,-0.249831977956192,1.40282842367952,-0.297012427267537
1.89636993764883,-1.07270856234691,1.91112300796472,-1.1941622499433
1.91112300796472,-1.1941622499433,1.94171951937772,-1.36748732786506
1.46691011399311,-2.93178049139588,1.37291214428622,-3.01758707213866
1.37291214428622,-3.01758707213866,1.25995779804804,-3.14045496748581
-1.21162077279343,-3.03525275113563,-1.3210987686244,-2.92826907180746
-1.3210987686244,-2.92826907180746,-1.39582339778859,-2.83337868161761
-0.945607063825985,-3.48632558360778,-1.02890728545569,-3.50268536623276
-1.02890728545569,-3.50268536623276,-1.1520624365552,-3.46647635347113
3.1497353666256,-2.9657203415562,3.17918751095814,-3.00581354480978
3.17918751095814,-3.00581354480978,3.27687193721088,-3.14447309221088
1.25995779804804,-3.14045496748581,1.18296833560392,-3.14715698178533
1.18296833560392,-3.14715698178533,1.0540975082392,-3.21644041392074
0.281792759730128,1.29452370294921,0.32397034901314,1.21611749810541
0.32397034901314,1.21611749810541,0.33115727518628,1.12615832012243
0.599488408066033,0.829447659014492,0.541929989589352,0.985366757561425
0.541929989589352,0.985366757561425,0.497837207161357,1.14700662502902
0.0980857366030128,0.826508719404799,-0.0161908021286917,0.821291893720609
-1.87002879119981,-0.780929517386929,-2.04378837142781,-0.820151228209904
-2.04378837142781,-0.820151228209904,-2.15656210230562,-0.855072522560649
-0.10666872423806,0.568173812242594,-0.237825659600239,0.451752446429049
1.7782575213066,1.30778730510603,1.84689192308167,1.27535410734274
1.84689192308167,1.27535410734274,2.03268390399386,1.32333646761312
2.46359299235353,-3.55966218687729,2.43224725334956,-3.66977346020076
2.43224725334956,-3.66977346020076,2.43080386036724,-3.78657329680598
1.20807022938258,-5.1688032035376,1.28797193394747,-5.26072011302009
1.28797193394747,-5.26072011302009,1.32784259321671,-5.30282136703635
-0.77013755424777,1.89446749728732,-0.842359052595459,1.82941195769225
-0.842359052595459,1.82941195769225,-0.920671143966054,1.78274847400147
-1.08019003235783,1.70223610853521,-1.23917558329471,1.61777198529942
1.49004452991808,-0.441554599610869,1.56233608484607,-0.510153287227477
1.56233608484607,-0.510153287227477,1.6102740309615,-0.558408210436475
-3.11143943594004,-0.676979759466251,-3.1916971984476,-0.622408681572666
-3.1916971984476,-0.622408681572666,-3.23089786917158,-0.568765452307796
3.26498658296641,-3.44892370342894,3.3531739913095,-3.54299274831951
3.3531739913095,-3.54299274831951,3.45962535552693,-3.57204252417791
0.298344174285507,-4.36778169466862,0.364410515984851,-4.42653999142172
0.364410515984851,-4.42653999142172,0.432469560857846,-4.51304974718284
0.436990266556584,-6.02021404088779,0.503466419893166,-6.10939353751801
0.503466419893166,-6.10939353751801,0.568337003911438,-6.17662318018275
-0.199756580545686,-5.83232369851439,-0.294848472881927,-5.91590024808738
-0.294848472881927,-5.91590024808738,-0.36186816213301,-5.99042218762816
1.99088586948741,-2.03842998577029,1.96927701384675,-2.11655140725377
1.96927701384675,-2.11655140725377,1.97557356282159,-2.22122002142002
0.434712156790753,1.18173471736954,0.357953238364029,1.29001458360873
0.357953238364029,1.29001458360873,0.285747188834759,1.38491117251481
-2.41919088433082,-0.973416508083999,-2.53617216714222,-0.933593598721746
-2.53617216714222,-0.933593598721746,-2.62846725020849,-0.907922048376119
-3.09919139223352,0.736981404461555,-3.17365693962122,0.751274990435212
-3.17365693962122,0.751274990435212,-3.24953631786001,0.708820987632025
-0.0161908021286917,0.821291893720609,-0.0471674217922946,0.746823059023243
-0.0471674217922946,0.746823059023243,-0.10666872423806,0.568173812242594
-0.489967391271317,0.0211643656176019,-0.616408234674656,-0.10769596618744
-1.38120780404905,-0.719333668265401,-1.52130546001585,-0.759149527785356
-1.52130546001585,-0.759149527785356,-1.64980485401037,-0.777030878019051
-1.23917558329471,1.61777198529942,-1.36197746852357,1.52139804488482
-1.36197746852357,1.52139804488482,-1.54230237506693,1.46907668201188
1.63793861589588,-2.81164539302931,1.5444861776365,-2.91329215597435
1.5444861776365,-2.91329215597435,1.46691011399311,-2.93178049139588
1.18730633163641,1.35155337724357,1.18054248686935,1.41252200141864
1.18054248686935,1.41252200141864,1.17712098354751,1.53759700057773
3.60220784611617,-3.777705834001,3.60414169549648,-3.88307865288673
3.60414169549648,-3.88307865288673,3.60453875619898,-3.97787367747064
-1.14099865711847,-4.6831360185341,-1.07394281559518,-4.77153716021255
-1.07394281559518,-4.77153716021255,-1.08973150602156,-4.89442548904907
0.353040696308924,1.43592651124438,0.286160014243576,1.52246084432035
0.286160014243576,1.52246084432035,0.218974432885377,1.61261159638748
1.80534958895458,-0.88598746777484,1.87005003352894,-0.95974713582191
1.87005003352894,-0.95974713582191,1.89636993764883,-1.07270856234691
1.86247212111828,-2.51376537043679,1.77351257919088,-2.6105138880745
1.77351257919088,-2.6105138880745,1.71009205653233,-2.68220879169711
-1.64980485401037,-0.777030878019051,-1.75655600142651,-0.771571685415325
-1.75655600142651,-0.771571685415325,-1.87002879119981,-0.780929517386929
-1.54230237506693,1.46907668201188,-1.65521435318807,1.40617784820515
-1.65521435318807,1.40617784820515,-1.78040102229169,1.30907844133119
-1.14053366447976,-0.635616568140629,-1.26135798749779,-0.704360052359695
-1.26135798749779,-0.704360052359695,-1.38120780404905,-0.719333668265401
-2.374540771658,1.05509058152425,-2.52498242925092,0.996174446875188
-2.52498242925092,0.996174446875188,-2.62179485541507,0.926977326440705
-2.84339892830193,0.841537492414088,-2.95348747901343,0.800831429659374
-2.95348747901343,0.800831429659374,-3.0514843701488,0.776187669162185
-0.291242146930762,0.244772250840432,-0.390234240904932,0.141759276076546
-0.390234240904932,0.141759276076546,-0.489967391271317,0.0211643656176019
-0.616408234674656,-0.10769596618744,-0.732752569228504,-0.276113824423188
-0.732752569228504,-0.276113824423188,-0.789211013180524,-0.339241132459442
-0.0760078627437585,-5.65031773909341,-0.03547389454082,-5.75447782438873
-0.03547389454082,-5.75447782438873,0.0234645993964611,-5.84265882735571
1.6102740309615,-0.558408210436475,1.68868859325271,-0.668967211046279
1.68868859325271,-0.668967211046279,1.73666678359151,-0.75090069866945
1.53560240133442,0.886918400557354,1.58689087348869,0.971302473340868
1.58689087348869,0.971302473340868,1.59546175332402,1.07910123410762
0.565741997858101,0.809477533868164,0.518614348364737,0.928621175319906
0.518614348364737,0.928621175319906,0.507476078028094,1.02603430241105
1.97557356282159,-2.22122002142002,1.91544880947211,-2.30029569012371
1.91544880947211,-2.30029569012371,1.86215417102918,-2.37536109874168
-2.19657122379063,1.12155672975803,-2.30853696922776,1.09197404296151
-2.30853696922776,1.09197404296151,-2.374540771658,1.05509058152425
-2.62179485541507,0.926977326440705,-2.7316623658194,0.898921507698085
-2.7316623658194,0.898921507698085,-2.84339892830193,0.841537492414088
-0.237825659600239,0.451752446429049,-0.268236187270367,0.373118561312321
-0.268236187270367,0.373118561312321,-0.291242146930762,0.244772250840432
-0.789211013180524,-0.339241132459442,-0.881650216014609,-0.433614368891834
-0.881650216014609,-0.433614368891834,-0.9537320823638,-0.503171342501293
-0.9537320823638,-0.503171342501293,-1.05060226390308,-0.593280676213328
-1.05060226390308,-0.593280676213328,-1.14053366447976,-0.635616568140629
-1.78040102229169,1.30907844133119,-1.89444482460184,1.27322248924461
-1.89444482460184,1.27322248924461,-1.9868501154587,1.22401744194615
-1.9868501154587,1.22401744194615,-2.09407735679472,1.17407769775446
-2.09407735679472,1.17407769775446,-2.19657122379063,1.12155672975803
