2.0233471348131,-3.26632219628586,2.13483940273329,-3.25685239458991
-2.19839802389619,-3.68973782690855,-2.34752890583183,-3.72519851866471
-2.34752890583183,-3.72519851866471,-2.46186084365659,-3.77067033701942
-0.58191970383708,-6.90433050936586,-0.621219029652184,-7.00107482726046
-0.621219029652184,-7.00107482726046,-0.720148632680116,-7.09571283450384
0.257409847345464,-0.360773509012615,0.327900746356258,-0.368308038018702
0.327900746356258,-0.368308038018702,0.41484272006072,-0.420642323683152
2.22850597881831,-0.644608305334629,2.37642724773745,-0.738618746455064
2.37642724773745,-0.738618746455064,2.48963411568635,-0.774389837699063
2.48963411568635,-0.774389837699063,2.56888069323445,-0.805187510420368
2.34134005033645,-0.841817553871669,2.47988337386751,-0.917104913617219
1.45042411317379,-6.54903580571748,1.40987112613443,-6.61813961504651
1.40987112613443,-6.61813961504651,1.45552509855634,-6.74130982449551
1.16595531047953,-0.526757696169563,1.34658701523116,-0.512910506283905
-2.71487639027663,-4.09285850690436,-2.89669322211913,-4.14686038369783
-3.16870380903592,-4.32915222838161,-3.27667739665953,-4.4503425210406
-2.3096355655116,-3.54336433611533,-2.39769121063149,-3.53094831560889
-2.39769121063149,-3.53094831560889,-2.462665457313,-3.53432661860913
1.16113237351024,-0.479727108538029,1.28082840774269,-0.480989431267833
0.256477040843931,-6.09320076162024,0.25692323348036,-6.18470218132784
0.25692323348036,-6.18470218132784,0.24495669399994,-6.24994507206458
-1.39966631278503,-7.6434545601365,-1.51807945547305,-7.62070420491921
-1.51807945547305,-7.62070420491921,-1.55356316738099,-7.63913520146848
-1.32103296081426,-6.67006762349263,-1.40727399183679,-6.77906554262754
-3.16923161929474,-2.32475178060362,-3.20181447170609,-2.21928346444068
-3.20181447170609,-2.21928346444068,-3.30002249367764,-2.17214021949601
1.64836943294182,-0.545790909710082,1.82162264561287,-0.518186878004746
1.61183603223665,-3.22827293357063,1.70682246233084,-3.24096682169952
1.70682246233084,-3.24096682169952,1.70166700294059,-3.25537291829608
1.70166700294059,-3.25537291829608,1.79016813596381,-3.22690034411515
1.79016813596381,-3.22690034411515,1.92458757650365,-3.20792791230178
2.63962737699703,-1.28542146178967,2.75406457892469,-1.39564492543788
2.75406457892469,-1.39564492543788,2.80334743539199,-1.50942088803875
-0.0710211735641518,-0.619643191503525,-0.0498746548742903,-0.672790350917587
-0.0498746548742903,-0.672790350917587,-0.00720397993540184,-0.678322758062031
-0.00720397993540184,-0.678322758062031,-0.00920725109409715,-0.748803534658551
-0.00920725109409715,-0.748803534658551,0.00389910581982212,-0.794736332286166
0.372800306288044,-3.5042992856715,0.429450503690494,-3.60271466442542
-0.0299124289589046,-3.61523265369895,-0.0801526280776671,-3.65807278108337
-0.0801526280776671,-3.65807278108337,-0.041244297449794,-3.71023891712452
0.46377620081692,-0.703926189099474,0.471527688798941,-0.781624034741597
2.24479804597357,-0.322218141849583,2.3551809050529,-0.206498084387771
2.3551809050529,-0.206498084387771,2.43195506206581,-0.120741908585647
2.43195506206581,-0.120741908585647,2.48292093147241,0.0434228737781836
2.48292093147241,0.0434228737781836,2.48748162536423,0.183715110842488
0.468471540685758,-0.530035973449665,0.531416915085382,-0.531064095999419
0.531416915085382,-0.531064095999419,0.708304560255564,-0.52690017316037
2.47988337386751,-0.917104913617219,2.55065459998752,-1.05935410458097
-3.64640444905114,-4.45011180717972,-3.66359487611631,-4.58066907599365
-3.66359487611631,-4.58066907599365,-3.716005965759,-4.69775168248928
-3.83466372505589,-4.94031981282141,-3.88355248971995,-4.98360519039658
-3.88355248971995,-4.98360519039658,-3.94353709893059,-5.05409377238918
2.89113687402358,-1.6998829862101,2.86503043607273,-1.79587552945747
0.359742438525444,-3.26731653843591,0.404459314981667,-3.4164690525557
0.248817480200924,-0.591247375517971,0.289365675129936,-0.63429285040645
0.289365675129936,-0.63429285040645,0.320223650449703,-0.631032167544506
1.52135941777816,-3.05621781819086,1.62229411168015,-3.10919832436729
1.62229411168015,-3.10919832436729,1.61183603223665,-3.22827293357063
2.56888069323445,-0.805187510420368,2.62239925713208,-0.877572710705733
2.62239925713208,-0.877572710705733,2.68465369841146,-0.916701790453312
2.03633730155483,-0.732837841403831,2.13835084300945,-0.784382824950739
-0.808217371676257,-3.92146661602109,-0.931608049761819,-3.87264284728794
-0.931608049761819,-3.87264284728794,-1.04390613618862,-3.88978069416328
-1.28002676552747,-3.82083238217748,-1.43574392155805,-3.79294772105047
-1.43574392155805,-3.79294772105047,-1.48694967852685,-3.76607571936989
0.202245026959098,-5.33596083687592,0.168795049554239,-5.38969590418499
0.168795049554239,-5.38969590418499,0.125409963903632,-5.51858375974663
1.2838586101797,-2.61438476482195,1.38264699408538,-2.42746095494172
3.67400247722025,-0.346781984137583,3.7593107352996,-0.327542519380763
3.7593107352996,-0.327542519380763,3.83343405781288,-0.286590779176508
4.09834534428217,-0.26194391585429,4.18370769450602,-0.243665380652211
4.18370769450602,-0.243665380652211,4.28857654636966,-0.171174242659885
0.202313143892997,-0.557230908115757,0.235883853751761,-0.584089113930807
0.235883853751761,-0.584089113930807,0.384364729716072,-0.551788483199383
4.68133680064768,-0.148876474282243,4.70307113780973,-0.066810020383251
4.70307113780973,-0.066810020383251,4.80760996945763,0.0156041244854617
1.71628535929072,-0.602951291021093,1.91970590451466,-0.624218866576071
1.91970590451466,-0.624218866576071,2.03527671329041,-0.597807119437813
2.79872404425174,-1.12785565083908,2.83713574671824,-1.13641596791333
2.83713574671824,-1.13641596791333,2.89761106228209,-1.27389392216104
2.86503043607273,-1.79587552945747,2.91483734148114,-1.92020154660799
2.91483734148114,-1.92020154660799,2.88679065488431,-2.04715136628475
-1.22778439883972,-4.2453140080911,-1.1674137575599,-4.27984737873116
-1.1674137575599,-4.27984737873116,-1.1016361623258,-4.43732125495918
-1.11727365837417,0.711618971927841,-1.26773245682868,0.644042525662551
-1.26773245682868,0.644042525662551,-1.31929406976218,0.594223375755229
-1.1016361623258,-4.43732125495918,-1.07479317869838,-4.4908300458017
-1.07479317869838,-4.4908300458017,-0.998206204934887,-4.62320464494636
0.429450503690494,-3.60271466442542,0.277833285541056,-3.61120947824207
0.277833285541056,-3.61120947824207,0.17309326185214,-3.61606588352263
1.68642927890672,-0.441252208238105,1.84445275313572,-0.448187291810088
2.00543703531198,-0.402903780797141,2.16912494126597,-0.358228032524753
2.16912494126597,-0.358228032524753,2.24479804597357,-0.322218141849583
1.87990637867085,1.99067867580085,1.95463640955497,1.90061143278258
1.95463640955497,1.90061143278258,2.00199055952657,1.75500099721581
2.06238698091116,1.65184676541361,1.99677659963107,1.77909026768403
1.99677659963107,1.77909026768403,1.92992602404105,1.92192733389261
1.98471657280893,1.7110844823277,1.87345619801664,1.84388046564245
1.87345619801664,1.84388046564245,1.87990637867085,1.99067867580085
-2.89669322211913,-4.14686038369783,-2.99944879329889,-4.2654648161073
-2.99944879329889,-4.2654648161073,-3.16870380903592,-4.32915222838161
-0.946900332037208,-6.06671474639407,-1.01340279294481,-6.23223570977145
-1.01340279294481,-6.23223570977145,-1.11457441857226,-6.37432589071375
-1.23187653382215,-6.52841574329974,-1.32103296081426,-6.67006762349263
-0.179488960623575,-0.96567323372115,-0.236421458681385,-1.05822719868258
-0.236421458681385,-1.05822719868258,-0.177437653173664,-1.23571144559347
0.404459314981667,-3.4164690525557,0.385125826593242,-3.49820985037733
0.385125826593242,-3.49820985037733,0.372800306288044,-3.5042992856715
0.471527688798941,-0.781624034741597,0.502714292059029,-0.882651214608291
-0.88751836856745,-5.39260326031615,-0.922765887837455,-5.57224469592052
-0.922765887837455,-5.57224469592052,-0.92048829992212,-5.74562100568048
0.338809639397185,-3.11745159407166,0.359742438525444,-3.26731653843591
1.82162264561287,-0.518186878004746,1.95984174548573,-0.520706521725427
1.95984174548573,-0.520706521725427,2.10399728310478,-0.50801109082349
-2.462665457313,-3.53432661860913,-2.54937961523144,-3.55231678593799
-2.54937961523144,-3.55231678593799,-2.67684305601067,-3.54900416116302
0.808114048146948,-0.570085201575665,0.942748324836061,-0.567849560229345
0.942748324836061,-0.567849560229345,1.10235755874625,-0.59864901847065
-1.41616379137841,-4.12374471935267,-1.32479901545335,-4.16223560272239
-1.32479901545335,-4.16223560272239,-1.22778439883972,-4.2453140080911
-3.716005965759,-4.69775168248928,-3.79360577975883,-4.83009197339004
-3.79360577975883,-4.83009197339004,-3.83466372505589,-4.94031981282141
2.14347915783868,-3.27844425427242,2.23256941394363,-3.23213536653373
2.23256941394363,-3.23213536653373,2.28861958931193,-3.209192492383
0.480865466221348,-0.534193722403153,0.590476185397833,-0.534769292534711
0.590476185397833,-0.534769292534711,0.696077415185095,-0.559839276305953
0.871818743286438,-0.470163363254509,0.97452324131521,-0.541848815989021
0.97452324131521,-0.541848815989021,1.16595531047953,-0.526757696169563
-2.46679813715078,-4.00254133307459,-2.63186177206499,-4.07135497548191
-2.63186177206499,-4.07135497548191,-2.71487639027663,-4.09285850690436
-0.172600752723758,-0.849767802465348,-0.206411002331477,-0.909100598999027
-0.206411002331477,-0.909100598999027,-0.179488960623575,-0.96567323372115
1.48835697447454,-0.480555798302456,1.68642927890672,-0.441252208238105
-0.95346820087522,-4.81653348359124,-0.960575751614841,-4.90768055819883
-0.960575751614841,-4.90768055819883,-0.914094136456468,-5.09682135049104
-0.914094136456468,-5.09682135049104,-0.890971603644147,-5.21283679884734
-0.890971603644147,-5.21283679884734,-0.88751836856745,-5.39260326031615
1.07763606421354,-0.576916723888646,1.28802777744983,-0.570384924227054
-0.92048829992212,-5.74562100568048,-0.932179224319607,-5.93416668116872
-0.932179224319607,-5.93416668116872,-0.946900332037208,-6.06671474639407
0.607963913008246,-0.413019151674953,0.752237492361911,-0.437948822966486
0.752237492361911,-0.437948822966486,0.888779857150866,-0.455600032940574
1.37270738355177,-2.65934296426178,1.44580412346552,-2.79955790523444
1.44580412346552,-2.79955790523444,1.49062288403801,-2.94250439903486
1.49062288403801,-2.94250439903486,1.52135941777816,-3.05621781819086
1.42482396077442,-0.625617191956677,1.55650114802257,-0.662312033790766
1.55650114802257,-0.662312033790766,1.75776425469183,-0.655357844684113
2.55234530462503,0.0745223294864716,2.5495172517946,0.172851027076545
2.5495172517946,0.172851027076545,2.50159730014191,0.294280806632145
0.605821294905263,-1.03231972051709,0.59705768836158,-1.18165601424756
1.13026600307488,-2.73039787894693,1.18497233539248,-2.86674497805602
-2.18522468080214,-3.55827726611734,-2.27948728062185,-3.51087633229419
-2.27948728062185,-3.51087633229419,-2.38369135823161,-3.47281929982176
-1.11923282886625,-7.37799017305378,-1.16247445678208,-7.43389438543965
-1.16247445678208,-7.43389438543965,-1.28404640767613,-7.52213389338189
-2.6863355822556,-3.23895274895258,-2.74245589785011,-3.14287909783348
-2.74245589785011,-3.14287909783348,-2.7869243264604,-3.02474553504778
-1.06905400930364,0.303592059498297,-1.19104883726829,0.279116059511893
-1.19104883726829,0.279116059511893,-1.29310420784707,0.282759733024802
2.28216877353623,-3.18641870537708,2.38460214011793,-3.13015201700686
2.38460214011793,-3.13015201700686,2.4719688130579,-3.07317804746188
-2.14287984659791,-3.85270374526459,-2.27641756515887,-3.92838442643846
-2.27641756515887,-3.92838442643846,-2.37893744074518,-3.93035682814475
1.75776425469183,-0.655357844684113,1.90227000733952,-0.687931602951535
1.90227000733952,-0.687931602951535,2.03633730155483,-0.732837841403831
1.34658701523116,-0.512910506283905,1.50262345943545,-0.527687714184513
1.50262345943545,-0.527687714184513,1.64836943294182,-0.545790909710082
1.10235755874625,-0.59864901847065,1.28437341336499,-0.584733943581666
1.28437341336499,-0.584733943581666,1.42482396077442,-0.625617191956677
2.13835084300945,-0.784382824950739,2.25938128342433,-0.811894167140286
2.25938128342433,-0.811894167140286,2.34134005033645,-0.841817553871669
2.38003406799022,0.700720779528434,2.32279300255615,0.84958183638815
2.32279300255615,0.84958183638815,2.29195319692815,0.996498679385055
1.18497233539248,-2.86674497805602,1.2052027174219,-2.76471267728875
1.2052027174219,-2.76471267728875,1.2838586101797,-2.61438476482195
2.25325094546777,1.03886092991797,2.19017938032369,1.21312349642417
2.18195149677908,1.20773535387014,2.14642854781126,1.38123000699311
2.14642854781126,1.38123000699311,2.04581035845033,1.50608918503551
0.502714292059029,-0.882651214608291,0.523781711845032,-0.978996871700744
0.523781711845032,-0.978996871700744,0.605821294905263,-1.03231972051709
0.283586683130471,-2.89967206371676,0.297222349227226,-2.97888713111155
0.297222349227226,-2.97888713111155,0.338809639397185,-3.11745159407166
-0.61869473713369,1.4312184494589,-0.549003459598817,1.50892274231218
-0.549003459598817,1.50892274231218,-0.476270821814922,1.58965918647363
-0.417010765509398,1.68591340265546,-0.391590253959698,1.7809969581218
-0.391590253959698,1.7809969581218,-0.412793465612074,1.86827703419423
2.89761106228209,-1.27389392216104,2.87454912515516,-1.17425571001985
2.87454912515516,-1.17425571001985,2.86141010215964,-1.08773855875164
-0.944339127608057,-7.26993425538956,-1.02646600563455,-7.33860334057136
-1.02646600563455,-7.33860334057136,-1.06762253305671,-7.3775610374168
-1.16443750453594,2.3170353059719,-1.25589776320707,2.40393116389465
-1.25589776320707,2.40393116389465,-1.29283917472621,2.49349336486381
2.68465369841146,-0.916701790453312,2.74328980467103,-1.02613125604717
2.74328980467103,-1.02613125604717,2.79872404425174,-1.12785565083908
2.03527671329041,-0.597807119437813,2.11071378827104,-0.597844823344495
2.11071378827104,-0.597844823344495,2.22850597881831,-0.644608305334629
2.00199055952657,1.75500099721581,2.03970208479209,1.60501417227046
2.03970208479209,1.60501417227046,2.09977445220168,1.48878292053756
0.888779857150866,-0.455600032940574,1.00038552586845,-0.477178232228958
1.00038552586845,-0.477178232228958,1.16113237351024,-0.479727108538029
2.55065459998752,-1.05935410458097,2.60002031074556,-1.1637203898798
2.60002031074556,-1.1637203898798,2.63962737699703,-1.28542146178967
1.84445275313572,-0.448187291810088,1.89242730033379,-0.426247832071998
1.89242730033379,-0.426247832071998,2.00543703531198,-0.402903780797141
2.13430933093934,1.4134480541568,2.0887212718977,1.53941279989217
2.0887212718977,1.53941279989217,2.06238698091116,1.65184676541361
2.04581035845033,1.50608918503551,2.02151663154439,1.63747226849316
2.02151663154439,1.63747226849316,1.98471657280893,1.7110844823277
-0.177437653173664,-1.23571144559347,-0.164086251980082,-1.31916286907892
-0.164086251980082,-1.31916286907892,-0.15972090503107,-1.41439498752553
2.18095707161454,1.30462086049023,2.22088605698148,1.18124169804238
2.22088605698148,1.18124169804238,2.25325094546777,1.03886092991797
0.690438338520182,-1.39878454339811,0.711456815621528,-1.55485693263739
0.711456815621528,-1.55485693263739,0.779254864646811,-1.6717078495434
0.779254864646811,-1.6717078495434,0.837639562687209,-1.85201419413873
0.837639562687209,-1.85201419413873,0.912216605027087,-2.0009130813517
0.0587337564639341,-2.08585673324391,0.0778885218098325,-2.26180948023127
0.0778885218098325,-2.26180948023127,0.142070688973567,-2.43313051008269
1.03501648869117,-2.42095814886557,1.09834939805593,-2.60332185616288
1.09834939805593,-2.60332185616288,1.13026600307488,-2.73039787894693
-0.659649402717904,-3.8584246623989,-0.750282402583808,-3.84806995461073
-0.750282402583808,-3.84806995461073,-0.861024582963558,-3.83132034142367
-1.94446084184784,-3.57830061963799,-2.05053668209896,-3.55817886110778
-2.05053668209896,-3.55817886110778,-2.13739353181981,-3.57166446796616
-0.674002215415375,0.633997298207341,-0.664383544651165,0.731096062464183
-0.664383544651165,0.731096062464183,-0.665262158065823,0.82312648457034
0.52349353656575,-0.436098195387845,0.625158638583065,-0.460664164291336
0.625158638583065,-0.460664164291336,0.728805029924991,-0.511730621669639
0.708304560255564,-0.52690017316037,0.815047183628957,-0.54617332996199
0.815047183628957,-0.54617332996199,0.911545670681187,-0.565082264425461
1.13555316774366,-5.73196281579783,1.20388822161139,-5.78889378310942
1.20388822161139,-5.78889378310942,1.23602433645739,-5.88376936914639
-0.998206204934887,-4.62320464494636,-0.963414064366911,-4.73407346244704
-0.963414064366911,-4.73407346244704,-0.95346820087522,-4.81653348359124
-1.40727399183679,-6.77906554262754,-1.5242695376451,-6.85553646498852
-1.5242695376451,-6.85553646498852,-1.60731196024782,-6.88484386534782
1.48832708489107,-0.570642283764611,1.60399599896984,-0.584270263111591
1.60399599896984,-0.584270263111591,1.71628535929072,-0.602951291021093
2.80334743539199,-1.50942088803875,2.85851797614954,-1.58987428342794
2.85851797614954,-1.58987428342794,2.89113687402358,-1.6998829862101
2.50159730014191,0.294280806632145,2.45108197409563,0.398627308150009
2.45108197409563,0.398627308150009,2.44059330493577,0.498491086868368
-1.11457441857226,-6.37432589071375,-1.16302355255003,-6.45559009265684
-1.16302355255003,-6.45559009265684,-1.23187653382215,-6.52841574329974
1.28082840774269,-0.480989431267833,1.38318824409594,-0.482325628110757
1.38318824409594,-0.482325628110757,1.48835697447454,-0.480555798302456
2.09977445220168,1.48878292053756,2.12742973559275,1.42866731920539
2.12742973559275,1.42866731920539,2.18095707161454,1.30462086049023
1.28802777744983,-0.570384924227054,1.38341133922942,-0.576213520991222
1.38341133922942,-0.576213520991222,1.48832708489107,-0.570642283764611
1.38264699408538,-2.42746095494172,1.39487341759691,-2.56740672245325
1.39487341759691,-2.56740672245325,1.37270738355177,-2.65934296426178
0.59705768836158,-1.18165601424756,0.653701151754957,-1.31077598748911
0.653701151754957,-1.31077598748911,0.690438338520182,-1.39878454339811
-0.0162916357321864,-1.8255593524448,0.0290547661219677,-1.97006006419369
0.0290547661219677,-1.97006006419369,0.0587337564639341,-2.08585673324391
0.142070688973567,-2.43313051008269,0.168784657151021,-2.53185944064148
0.168784657151021,-2.53185944064148,0.198197493129997,-2.69015167006299
0.198197493129997,-2.69015167006299,0.264218567475737,-2.78506255453336
0.264218567475737,-2.78506255453336,0.283586683130471,-2.89967206371676
2.44059330493577,0.498491086868368,2.40707644425628,0.600739375377944
2.40707644425628,0.600739375377944,2.38003406799022,0.700720779528434
2.29195319692815,0.996498679385055,2.23350113384749,1.10253577561893
2.23350113384749,1.10253577561893,2.18195149677908,1.20773535387014
2.19017938032369,1.21312349642417,2.15248838686531,1.30403614568975
2.15248838686531,1.30403614568975,2.13430933093934,1.4134480541568
-0.15972090503107,-1.41439498752553,-0.112302608813949,-1.50642795168547
-0.112302608813949,-1.50642795168547,-0.0718430488415779,-1.64071639138225
-0.0718430488415779,-1.64071639138225,-0.0527310552662269,-1.74874688705257
-0.0527310552662269,-1.74874688705257,-0.0162916357321864,-1.8255593524448
0.912216605027087,-2.0009130813517,0.933727145518819,-2.11918467060243
0.933727145518819,-2.11918467060243,0.957997182456775,-2.22839060886634
0.957997182456775,-2.22839060886634,1.00305314631248,-2.34977225116668
1.00305314631248,-2.34977225116668,1.03501648869117,-2.42095814886557
