3.76188515627665,1.67586874934094,3.81455051031657,1.6553203299637
3.81455051031657,1.6553203299637,3.88071553583697,1.58527032562972
0.380724131969032,-5.40816332734806,0.415581747528546,-5.51612162784126
0.415581747528546,-5.51612162784126,0.423129731446008,-5.67296264732896
-0.577665009071496,-2.17871453374733,-0.591463389596714,-2.2615009582377
-0.591463389596714,-2.2615009582377,-0.692444775259024,-2.3421081500086
-0.641846476121222,-2.30053767224385,-0.63192435706335,-2.38229382993748
-0.63192435706335,-2.38229382993748,-0.567878142355194,-2.45802368358719
-0.532563740924145,-2.40574408928618,-0.510039556225902,-2.50270028974136
-0.510039556225902,-2.50270028974136,-0.542762389164193,-2.56749836992857
-4.17090887280336,-0.960642190072746,-4.31626728018278,-0.915889759272616
-4.31626728018278,-0.915889759272616,-4.47099636084493,-0.872093963118119
-0.215980480843843,-1.93505430194841,-0.33524113643917,-1.94935821117999
-0.33524113643917,-1.94935821117999,-0.463341013918328,-1.95709756550578
1.77393096266772,-1.3745961529048,1.77522705759682,-1.36964381249642
1.77522705759682,-1.36964381249642,1.90190866172084,-1.26260033209965
2.57929272263671,2.48935817242502,2.77207984153324,2.54098017352448
2.77207984153324,2.54098017352448,2.83672556269133,2.57015421320665
-0.726623479820216,1.31258477400703,-0.866862546468263,1.24613855078972
-0.866862546468263,1.24613855078972,-0.965089376098918,1.25739400770804
-0.924275090898087,2.86632462321864,-1.07996400972,2.98500474603901
-1.07996400972,2.98500474603901,-1.1276318108477,3.0133804667999
0.444449173521481,-5.04054336456447,0.526915722453454,-5.16645083260558
0.745705548899584,-5.29617447386812,0.879763534108427,-5.32673010287398
0.879763534108427,-5.32673010287398,1.00207248170343,-5.40027465867802
-2.67411294819657,-2.48931852501637,-2.77710755933442,-2.53797103226277
-2.77710755933442,-2.53797103226277,-2.87965877553635,-2.64027702472126
-3.56329802305438,-2.65822034858683,-3.70219419339402,-2.65200969945395
-3.70219419339402,-2.65200969945395,-3.8086529320275,-2.55385747263471
-0.550898629820251,1.15944159740368,-0.449861841409826,1.28162106493063
-1.74845230439176,-1.66832006375277,-1.83249718814825,-1.62628632004555
-1.83249718814825,-1.62628632004555,-1.87983658211915,-1.52738489843041
-0.256763167933293,-3.20175641009828,-0.290302512319456,-3.39426923558524
-0.290302512319456,-3.39426923558524,-0.30787935750965,-3.5791162505238
-0.286873833821731,-3.5096447121685,-0.25725851449324,-3.65210003054148
-0.25725851449324,-3.65210003054148,-0.247826407751076,-3.78569217265488
1.50753589090446,-1.4960366828524,1.59291655489134,-1.37741140761098
1.59291655489134,-1.37741140761098,1.67501890494683,-1.33815553360299
1.69010142861198,-1.89152732372023,1.82591534317716,-1.94086708464723
1.82591534317716,-1.94086708464723,1.9269246553376,-2.00826189998313
-0.0361069266737827,-4.39438047108643,0.0262718914436891,-4.55496448555287
0.0262718914436891,-4.55496448555287,0.0847805579569675,-4.67446408956606
-3.20731333443583,-1.5333914736665,-3.24654280723282,-1.65397022174899
-3.24654280723282,-1.65397022174899,-3.38391071248702,-1.66624319880935
0.183279012959,-1.95480672454159,0.0825076460219719,-2.01136623971599
0.0825076460219719,-2.01136623971599,-0.0726160864068378,-1.94041500915549
-0.37628333619664,1.33810271382469,-0.272231534552568,1.37318196227391
-0.272231534552568,1.37318196227391,-0.11340829325256,1.4137567131284
-0.0543802860677101,-2.66323591030706,-0.146917734401823,-2.72533503546235
-0.146917734401823,-2.72533503546235,-0.215775636184242,-2.85208273032371
0.567937272910273,2.48063749307168,0.550262737719829,2.56096212889663
0.550262737719829,2.56096212889663,0.500432582458922,2.68046974276931
0.432945912284248,3.01867426429932,0.508617401615155,3.08130618244287
0.508617401615155,3.08130618244287,0.525941338521747,3.21128676503851
0.553404016640096,-1.89093701784704,0.693197442564575,-1.76944431717734
0.693197442564575,-1.76944431717734,0.810045923058463,-1.79978038426188
0.810045923058463,-1.79978038426188,0.935970898922873,-1.72886235305929
0.935970898922873,-1.72886235305929,1.03432531738036,-1.68394329185718
-2.61142180828212,-0.562268503055463,-2.69846413043552,-0.584539567515127
-2.69846413043552,-0.584539567515127,-2.85532972845394,-0.620996655870958
0.227251211861938,-5.99035185214706,0.205775678022711,-6.12133207744425
0.205775678022711,-6.12133207744425,0.172115112772479,-6.28583653549399
-3.37416469948462,-0.753066876921237,-3.5126836336384,-0.737925340470628
-3.5126836336384,-0.737925340470628,-3.6127152597329,-0.759603810122913
-0.66388166234143,1.01968001295136,-0.775633040996531,0.872564538355528
-4.42619588173793,1.97198593195772,-4.37420228279905,2.15361589948639
-4.37420228279905,2.15361589948639,-4.29109482021975,2.21928990814741
-0.485143378334147,-1.27314502238183,-0.513926432160225,-1.41582916277837
-0.513926432160225,-1.41582916277837,-0.481141172511085,-1.45779226962526
-0.481141172511085,-1.45779226962526,-0.497767666006696,-1.57801840812654
-0.497767666006696,-1.57801840812654,-0.409628504069385,-1.648977197527
-0.223002736630377,-1.74122215060194,-0.0398010882012756,-1.75216929083392
-3.58298710843703,-0.340082761977289,-3.70558730373694,-0.267880527658879
-3.70558730373694,-0.267880527658879,-3.78008963841428,-0.171752379771026
-4.38536149813313,1.90414558912441,-4.27359330470424,2.05148240582225
-0.56899862991641,1.1207497977025,-0.659554580416409,1.10933900344437
-0.659554580416409,1.10933900344437,-0.757744330077982,1.08586501984592
-1.87983658211915,-1.52738489843041,-1.95011002108759,-1.4455152373307
-1.95011002108759,-1.4455152373307,-2.05135914732448,-1.41927997002781
0.810864432360695,1.74922615451748,0.74510555322519,1.86627267735101
0.74510555322519,1.86627267735101,0.745380212641614,1.92238643093824
0.34306359857826,-2.23285359141125,0.249021182614223,-2.286297744336
0.249021182614223,-2.286297744336,0.150477209353597,-2.36629529613771
2.32350234551594,2.4631258730431,2.3562395180762,2.54778705959537
-3.04161569605216,-0.432943220889492,-3.13760283291645,-0.410517633544547
-0.911222193110487,0.733212834626433,-0.963926197444135,0.57431639991097
-1.86303438013549,-1.79849673993906,-1.95790392918396,-1.8214048543914
-1.95790392918396,-1.8214048543914,-2.08933910523219,-1.87770570608593
0.763653697899545,-1.96735766431702,0.674670151035256,-1.97120869929878
0.674670151035256,-1.97120869929878,0.494655437044186,-2.0796079753246
3.86666802675155,3.19291758896186,3.99456803836846,3.21115589932471
3.99456803836846,3.21115589932471,4.09371775136487,3.24683561222145
2.50135796992478,-1.45250535541038,2.60453923040955,-1.50939593856295
2.60453923040955,-1.50939593856295,2.69402578197588,-1.59461129172259
1.12247071326876,-1.94493992866184,1.24929820445887,-1.90553024871972
1.24929820445887,-1.90553024871972,1.36723065819144,-1.93431418155494
1.50518072590903,-5.50803608773252,1.64278938241458,-5.47918219835253
1.64278938241458,-5.47918219835253,1.71760710782095,-5.42763445708271
0.322709206678549,-5.41742922902816,0.340050931248375,-5.52503437523441
0.340050931248375,-5.52503437523441,0.358819157263628,-5.65287467188102
-4.00781697924779,-1.06949733717692,-4.08007491029559,-1.03844175880809
-4.08007491029559,-1.03844175880809,-4.18499322844155,-1.01961438396524
-2.74338240893174,-1.49044903417538,-2.812100193362,-1.510292015184
-2.812100193362,-1.510292015184,-2.96355870034638,-1.57256002461163
-0.0398010882012756,-1.75216929083392,0.0918033769070285,-1.79738253255421
0.0918033769070285,-1.79738253255421,0.174291882126257,-1.75211623843337
-3.34411110639671,-0.387539330183535,-3.43558449484299,-0.395919760611147
-3.43558449484299,-0.395919760611147,-3.58298710843703,-0.340082761977289
-4.16657160831065,0.114957985691216,-4.29433659852001,0.22125566512837
-4.53441099661412,0.613471788432685,-4.59839190914197,0.79736326365136
-0.247826407751076,-3.78569217265488,-0.222676800571676,-3.93322743015128
-0.222676800571676,-3.93322743015128,-0.198061124545723,-4.01679063907566
0.271325242765799,2.34494665633969,0.122240124151599,2.34494761387188
0.122240124151599,2.34494761387188,0.00139084835654877,2.38130837798644
1.72386426529789,4.9368092421898,1.76757567470288,4.9546308758319
1.76757567470288,4.9546308758319,1.82484428544613,5.0700955829839
4.52562558581635,0.835310228824808,4.641040688313,0.736792928252184
4.641040688313,0.736792928252184,4.69792336548946,0.663890960494742
2.21586305586612,-2.07857189917742,2.34217459203947,-2.15757984902165
2.34217459203947,-2.15757984902165,2.46845919409157,-2.19142826848661
0.340638876955503,-5.79706675407227,0.285698203583934,-5.89826289813162
0.285698203583934,-5.89826289813162,0.227251211861938,-5.99035185214706
-1.14595028226272,-0.220624055104242,-1.11546840847935,-0.318277748225611
-1.11546840847935,-0.318277748225611,-1.02279343056806,-0.486359524529505
-0.876227984454961,-0.644310271084093,-0.830663319926865,-0.845581954819166
-0.690912038179798,-1.01191309218306,-0.598224674203586,-1.1742278079282
-0.598224674203586,-1.1742278079282,-0.485143378334147,-1.27314502238183
1.78229120673958,2.166725681818,1.90159369009188,2.13296805003237
1.90159369009188,2.13296805003237,1.97769020736463,2.14443471884447
-0.514498452479004,-2.00673001210656,-0.645623084111206,-1.895527874049
-0.645623084111206,-1.895527874049,-0.726941802722258,-1.91477273758839
-2.20336765179763,-2.06615245066613,-2.30320302337056,-2.06564988797427
-2.30320302337056,-2.06564988797427,-2.37621611299524,-2.07611358642414
4.05705826159,1.45765857009124,4.09308661167547,1.36288080766929
4.09308661167547,1.36288080766929,4.10430256894193,1.227580320486
1.49266333633778,-1.97300008520083,1.55358946367628,-1.97516463423261
1.55358946367628,-1.97516463423261,1.70059258679716,-1.99929541356658
-0.198061124545723,-4.01679063907566,-0.149282423585024,-4.14745431284119
-0.149282423585024,-4.14745431284119,-0.143170214238203,-4.2380959326197
-4.27581411985504,2.40189745162994,-4.17267058477039,2.49404701994329
-4.17267058477039,2.49404701994329,-4.12840835144826,2.53466061219392
-0.757744330077982,1.08586501984592,-0.671014950836744,1.13502290194339
-0.671014950836744,1.13502290194339,-0.550898629820251,1.15944159740368
-0.409628504069385,-1.648977197527,-0.343694327183632,-1.64408428445805
-0.343694327183632,-1.64408428445805,-0.223002736630377,-1.74122215060194
-4.40193954640827,1.70536062582149,-4.35303443260243,1.81504833901973
-4.35303443260243,1.81504833901973,-4.38536149813313,1.90414558912441
-3.99149541368567,-0.0576944000648058,-4.06945575152471,-0.00261556225705048
-4.06945575152471,-0.00261556225705048,-4.16657160831065,0.114957985691216
-0.963926197444135,0.57431639991097,-0.989062891638388,0.482151646066666
-0.989062891638388,0.482151646066666,-1.04328389073774,0.34825140306113
-1.04328389073774,0.34825140306113,-1.09639627312895,0.203442622287655
-1.09639627312895,0.203442622287655,-1.09381019717148,0.0804124346204468
-1.09381019717148,0.0804124346204468,-1.10010066828958,-0.0398569593538409
-1.10010066828958,-0.0398569593538409,-1.14595028226272,-0.220624055104242
-4.59839190914197,0.79736326365136,-4.569320765063,0.934161669616317
-4.569320765063,0.934161669616317,-4.58424765209172,0.998947849934826
-4.51426966737059,1.25648680877043,-4.51362865268323,1.37153153197948
-4.51362865268323,1.37153153197948,-4.48164796571235,1.48957917741042
0.343833090636137,1.48676509483801,0.42085513333648,1.49954039135434
0.42085513333648,1.49954039135434,0.534815966162689,1.48746398049913
0.300012720028335,-1.90477743854618,0.417337609724222,-1.88613654028819
0.417337609724222,-1.88613654028819,0.553404016640096,-1.89093701784704
-4.18202077957232,2.56991285897503,-4.09073090893123,2.62271882365775
-4.09073090893123,2.62271882365775,-3.99405699422466,2.68885499998534
0.270116862509251,-4.91429876597151,0.326347621184068,-5.03215372538532
0.326347621184068,-5.03215372538532,0.444449173521481,-5.04054336456447
-1.02279343056806,-0.486359524529505,-0.939320422579767,-0.557680597296019
-0.939320422579767,-0.557680597296019,-0.876227984454961,-0.644310271084093
-3.78008963841428,-0.171752379771026,-3.88406608447679,-0.126001281386597
-3.88406608447679,-0.126001281386597,-3.99149541368567,-0.0576944000648058
-4.58424765209172,0.998947849934826,-4.53133602943945,1.11719689698498
-4.53133602943945,1.11719689698498,-4.51426966737059,1.25648680877043
-4.29433659852001,0.22125566512837,-4.34871513333596,0.330119276205267
-4.34871513333596,0.330119276205267,-4.4280779637775,0.44802681243753
-4.48164796571235,1.48957917741042,-4.42138216663328,1.58753686292165
-4.42138216663328,1.58753686292165,-4.40193954640827,1.70536062582149
0.172800494614265,1.47303801705942,0.269373540047694,1.48643672542889
0.269373540047694,1.48643672542889,0.377693469598581,1.5095607051238
0.498267275237067,2.92986995976616,0.531115225794888,3.02487780056538
0.531115225794888,3.02487780056538,0.577457953331083,3.13614759803432
0.701585146647215,-2.00075480854736,0.797923409615773,-1.99860436276496
0.797923409615773,-1.99860436276496,0.875545461408332,-1.93542118090818
-0.922188639033354,1.22596424805863,-1.01484428373125,1.15978899690962
-1.01484428373125,1.15978899690962,-1.11587455254239,1.09199621125874
2.03311895551814,4.58726468126925,1.9716906210106,4.6766533568862
1.9716906210106,4.6766533568862,1.91044120628511,4.75299638655394
1.82484428544613,5.0700955829839,1.75048531162689,5.13029028432684
1.75048531162689,5.13029028432684,1.66268406636597,5.208480179811
-0.775633040996531,0.872564538355528,-0.844316457840838,0.809280850430237
-0.844316457840838,0.809280850430237,-0.911222193110487,0.733212834626433
2.3562395180762,2.54778705959537,2.32249471390208,2.65234483699831
2.32249471390208,2.65234483699831,2.29219326136429,2.76791431197046
-3.13760283291645,-0.410517633544547,-3.24409185266837,-0.408752238875414
-3.24409185266837,-0.408752238875414,-3.34411110639671,-0.387539330183535
-4.4280779637775,0.44802681243753,-4.49228101035053,0.526944035962823
-4.49228101035053,0.526944035962823,-4.53441099661412,0.613471788432685
-0.830663319926865,-0.845581954819166,-0.780422220308369,-0.921905901878402
-0.780422220308369,-0.921905901878402,-0.690912038179798,-1.01191309218306
