-1.24498896047745,-7.16719232676635,-1.35765719864014,-7.1726953816902
-1.35765719864014,-7.1726953816902,-1.54134715311055,-7.16843252863329
-0.064850625562549,-6.55506851062423,-0.164027852651129,-6.68276530106132
2.28885046661641,-1.96501272687238,2.29165627013904,-2.09126565246481
2.29165627013904,-2.09126565246481,2.33319158050887,-2.25460688015934
2.36611287746339,-2.97281500305596,2.33388926624955,-3.14876679657136
2.33388926624955,-3.14876679657136,2.28712507569591,-3.25943456106679
0.594462050593146,-5.31642713999256,0.551188859397234,-5.34069475570857
0.551188859397234,-5.34069475570857,0.45547510001439,-5.37118821583643
3.06008561979865,2.63060032381931,3.14310248776492,2.70012198605091
3.14310248776492,2.70012198605091,3.1285027120696,2.88969843821967
3.18981307499213,3.08594390997493,3.17491153291401,3.23002473234887
3.17491153291401,3.23002473234887,3.14896066829694,3.3394347783884
2.19733821259631,-3.8658304062631,2.22209100530153,-3.78495928156631
2.22209100530153,-3.78495928156631,2.2930997827773,-3.6803965835397
2.77034814306073,1.14625493069772,2.81074811268132,1.17700257019799
2.81074811268132,1.17700257019799,2.94635501307154,1.28282629006521
0.145345167260682,-6.27055422420277,0.0721393656883162,-6.35350331124228
-0.330975827944628,-7.01078140982893,-0.371570215908846,-7.05679929246265
-0.371570215908846,-7.05679929246265,-0.470496388055782,-7.15243873148105
-0.314570038693262,-6.82356465056039,-0.404140073794273,-6.94146995644454
-0.404140073794273,-6.94146995644454,-0.570823002779757,-7.0218114161087
0.291959494901902,-5.2387291365904,0.193918922596653,-5.21028841080728
1.21350947702869,-0.0432629667054479,1.24791985849875,0.00385663321960454
1.24791985849875,0.00385663321960454,1.28497323797854,0.117077885429224
3.04536702282904,1.41872502487003,3.15521773438287,1.55139189712229
3.15521773438287,1.55139189712229,3.14523997915705,1.61581029078993
-2.53235782953091,0.686749520360888,-2.62303819655812,0.772436165736295
-2.62303819655812,0.772436165736295,-2.70811065364143,0.733078604997659
2.53629614941059,-4.06485118902818,2.70097507821011,-4.01282804494253
2.70097507821011,-4.01282804494253,2.75501287462852,-4.00171390720335
0.310566078743812,-5.96161638129003,0.235368320844175,-6.06142379393157
-0.0458274313181725,-6.53996224623897,-0.117512736860694,-6.6579085310336
-0.117512736860694,-6.6579085310336,-0.163790126508771,-6.77199554050081
2.05301392284586,-1.54047716732626,2.11960353902479,-1.64797512011039
2.11960353902479,-1.64797512011039,2.19359077499601,-1.73021386654361
1.84348663816368,-1.35047551615756,1.94340008219813,-1.41419938632548
1.94340008219813,-1.41419938632548,2.05301392284586,-1.54047716732626
2.83177369742103,1.99245001892094,2.88537000147829,2.04756564122471
2.88537000147829,2.04756564122471,2.92037063636434,2.18923742233996
1.93413898716837,-5.13323842080048,1.99350963301843,-5.17391285027078
1.99350963301843,-5.17391285027078,2.09471248203698,-5.20389074716267
1.57462396485532,-5.32114946318352,1.65148726035008,-5.34228182331807
1.65148726035008,-5.34228182331807,1.80439775112884,-5.38865059898833
1.80439775112884,-5.38865059898833,1.89489395494262,-5.42226744208774
1.89489395494262,-5.42226744208774,2.01720402570608,-5.46914797050324
2.19359077499601,-1.73021386654361,2.22913429631312,-1.87901578879862
2.22913429631312,-1.87901578879862,2.28885046661641,-1.96501272687238
2.39929774617588,-2.46217367209404,2.39994217245578,-2.55852733658613
2.39994217245578,-2.55852733658613,2.38770744240247,-2.66513762067258
2.53147236956175,-5.88784595753822,2.64140362606304,-6.01698033445936
2.64140362606304,-6.01698033445936,2.7304589744693,-6.1613352768835
0.40869540160062,-5.27388209723533,0.411267618237558,-5.28607957576506
0.411267618237558,-5.28607957576506,0.291959494901902,-5.2387291365904
-1.76860276104926,-4.25559237214589,-1.8069832548131,-4.26810030163053
-1.8069832548131,-4.26810030163053,-1.86104014184437,-4.20736951938072
0.0431345507519161,-6.35509560991732,0.0144055614880784,-6.42791638131058
0.0144055614880784,-6.42791638131058,-0.064850625562549,-6.55506851062423
-0.46366165394816,-6.985359683509,-0.576860351125383,-7.04850916354839
-0.576860351125383,-7.04850916354839,-0.703381123379921,-7.08567786558407
-0.164027852651129,-6.68276530106132,-0.234585272024242,-6.76422391869271
-0.234585272024242,-6.76422391869271,-0.314570038693262,-6.82356465056039
-1.52417917798549,-4.40603197452201,-1.64249979088345,-4.3511611415022
-1.64249979088345,-4.3511611415022,-1.76860276104926,-4.25559237214589
0.193918922596653,-5.21028841080728,0.077078998600656,-5.14257119729438
1.37610739652543,-0.971344751308401,1.46840670803319,-1.01505341740718
1.46840670803319,-1.01505341740718,1.54216216611336,-1.0537526160002
2.35036934409038,-2.7343641686637,2.36547945739712,-2.88003494952296
2.36547945739712,-2.88003494952296,2.36611287746339,-2.97281500305596
3.0230898309772,2.42612469388272,3.06462718895301,2.51457612337011
3.06462718895301,2.51457612337011,3.06008561979865,2.63060032381931
0.0805680589176989,-6.31909059142803,0.071823741386149,-6.43387952060985
0.071823741386149,-6.43387952060985,-0.0198578898589529,-6.52194171904446
-1.69344941643085,1.36736364371228,-1.82828819443174,1.39551117346365
-1.82828819443174,1.39551117346365,-1.93099664979932,1.43302640801609
-0.765623758077194,0.829150168427626,-0.808384908997225,0.955771783608571
-0.808384908997225,0.955771783608571,-0.884223499933796,1.07719424184912
0.479810836108248,-5.69079585558429,0.406305777419505,-5.79079913057406
0.406305777419505,-5.79079913057406,0.328780480715866,-5.91031741589046
3.17980645474255,-6.44730781660534,3.16083854747058,-6.52655828273496
3.16083854747058,-6.52655828273496,3.20379983209429,-6.6654836632138
2.38235281916138,-5.72182675042406,2.42831017224707,-5.8124557564733
2.42831017224707,-5.8124557564733,2.53147236956175,-5.88784595753822
-0.821980673779898,-7.15799431132915,-0.9043982871233,-7.17301411561333
-0.9043982871233,-7.17301411561333,-1.01096717678332,-7.18503810679241
-2.6277069808204,-4.05070471716807,-2.73392961393138,-4.11677299746223
-2.73392961393138,-4.11677299746223,-2.79565679948132,-4.21566940589275
2.24504024750312,-3.37809226576928,2.18791175305276,-3.47530077681973
2.18791175305276,-3.47530077681973,2.15283756842449,-3.62812694421547
0.409011527525221,-5.86806311433778,0.337681069604484,-5.97300169846735
0.337681069604484,-5.97300169846735,0.300280141966039,-6.08249745216228
0.300280141966039,-6.08249745216228,0.185018344536017,-6.20704094607121
0.185018344536017,-6.20704094607121,0.0805680589176989,-6.31909059142803
-0.633298042233382,0.962905125774113,-0.583913901937155,1.04189999678968
-0.583913901937155,1.04189999678968,-0.521832399418946,1.14434530786366
3.18830419526357,-3.83015247025403,3.28015992358882,-3.83062938367031
3.28015992358882,-3.83062938367031,3.38188055945799,-3.85308080076919
1.66111359793691,-5.15663668214968,1.75265631500186,-5.20247283084302
1.75265631500186,-5.20247283084302,1.86660361962592,-5.20373418234001
0.479810836108248,-5.69079585558429,0.429680886936497,-5.76066278171201
0.429680886936497,-5.76066278171201,0.369111288351677,-5.8499178219293
-1.54134715311055,-7.16843252863329,-1.62384380082923,-7.12748194119655
-1.62384380082923,-7.12748194119655,-1.74994762162037,-7.09520016500101
4.02499534218436,0.331432037632586,4.11003799857527,0.209071396830407
4.11003799857527,0.209071396830407,4.12686953527688,0.0857306725834416
3.14489483490245,3.53816283020921,3.11905259872563,3.67992246481703
3.11905259872563,3.67992246481703,3.06168091392636,3.8016603034857
-1.01096717678332,-7.18503810679241,-1.15015016739803,-7.17895561793759
-1.15015016739803,-7.17895561793759,-1.24498896047745,-7.16719232676635
2.18650584935482,-5.6066537843375,2.27134840027547,-5.62717683566739
2.27134840027547,-5.62717683566739,2.38235281916138,-5.72182675042406
0.254159142282139,-6.03238534339883,0.170816104219544,-6.15111890222146
-0.829500661747982,-4.69295348837638,-0.989017701377372,-4.6181122487937
-0.989017701377372,-4.6181122487937,-1.13270541750161,-4.54727394687385
-0.142188793828405,-5.05500645993426,-0.235136147055751,-5.02478200166397
0.130263148894655,-0.2180702333766,0.217666963797977,-0.190745032223829
0.217666963797977,-0.190745032223829,0.299960886633005,-0.137555474739027
1.27643228945538,-0.878361428629409,1.36860419484792,-0.945448578429267
1.36860419484792,-0.945448578429267,1.42686126221669,-0.983585421844128
-0.219164017955482,-6.82773290253619,-0.270020016186542,-6.8987036275055
-0.270020016186542,-6.8987036275055,-0.330975827944628,-7.01078140982893
-2.72456169419675,-4.98112120881005,-2.75956662263124,-5.08601716011598
-2.75956662263124,-5.08601716011598,-2.77630370530239,-5.20766411109818
1.19623349485784,-4.90655331016618,1.16242027066684,-4.98126457703896
1.16242027066684,-4.98126457703896,1.0962162491831,-5.06639189525367
-2.59620190055397,-4.70787048885673,-2.65850580125571,-4.79542833783511
-2.65850580125571,-4.79542833783511,-2.6901556496153,-4.86156742127524
-2.43346475365522,-4.4943922840492,-2.51089796270322,-4.59832308865193
-2.51089796270322,-4.59832308865193,-2.56856435600613,-4.7038129780227
0.0721393656883162,-6.35350331124228,0.0193791019349417,-6.44884747810019
0.0193791019349417,-6.44884747810019,-0.0458274313181725,-6.53996224623897
0.235368320844175,-6.06142379393157,0.188472165969546,-6.12960949705196
0.188472165969546,-6.12960949705196,0.145345167260682,-6.27055422420277
-1.33160321160328,-4.4797350449252,-1.41710560059348,-4.42062544911444
-1.41710560059348,-4.42062544911444,-1.52417917798549,-4.40603197452201
0.077078998600656,-5.14257119729438,-0.010507395806749,-5.09865684637218
-0.010507395806749,-5.09865684637218,-0.142188793828405,-5.05500645993426
2.08569251339129,-5.30683267584218,2.18444177758032,-5.34343972172471
2.18444177758032,-5.34343972172471,2.30417186821663,-5.40137615240712
2.41563031679807,-5.45246066801759,2.47703625044349,-5.51359869566746
2.47703625044349,-5.51359869566746,2.52994839691437,-5.59668976912794
-0.636272951690529,-7.31195549623676,-0.738206485490204,-7.37916527310886
-0.738206485490204,-7.37916527310886,-0.811668774548915,-7.41047167652002
-0.429366939606508,-4.89586049259625,-0.528703252583556,-4.86036128121101
-0.528703252583556,-4.86036128121101,-0.6316621732601,-4.83338764158656
0.170816104219544,-6.15111890222146,0.113535743362712,-6.26640816848806
0.113535743362712,-6.26640816848806,0.0431345507519161,-6.35509560991732
-0.6316621732601,-4.83338764158656,-0.716442082613857,-4.7695401597198
-0.716442082613857,-4.7695401597198,-0.829500661747982,-4.69295348837638
-1.13270541750161,-4.54727394687385,-1.20354337079734,-4.49980155397294
-1.20354337079734,-4.49980155397294,-1.33160321160328,-4.4797350449252
-0.235136147055751,-5.02478200166397,-0.341267304128645,-4.94631249314308
-0.341267304128645,-4.94631249314308,-0.429366939606508,-4.89586049259625
