1.0732634618898,0.682191883543814,1.02752572463408,0.820493341556004
0.572636930786859,2.24058200088963,0.585738006803688,2.36882788778528
0.585738006803688,2.36882788778528,0.546181333664626,2.44324309245672
1.01234117634019,-2.22793973655707,1.08383535679546,-2.21532534825444
1.08383535679546,-2.21532534825444,1.1465616051901,-2.2637423583657
-1.74538038173688,-2.00342639422442,-1.71598720128409,-2.0913604303145
-1.71598720128409,-2.0913604303145,-1.7029290505899,-2.20860324966165
0.413424033490557,1.31820749907384,0.339755447511583,1.39202220073248
0.339755447511583,1.39202220073248,0.203427148347741,1.43931953627519
-1.94064622166719,3.51334653297338,-2.00978928598498,3.58073355973522
-2.00978928598498,3.58073355973522,-2.05906359215837,3.63627743071499
-1.31369494723377,-2.63890105327468,-1.33159002649577,-2.72521360800642
-1.33159002649577,-2.72521360800642,-1.41768590699906,-2.82173455589147
1.22366937051538,0.329828514717368,1.26841258759557,0.241777669620313
1.26841258759557,0.241777669620313,1.31395117847795,0.119699113818323
0.987042928367196,-2.44977350305139,1.0590691243776,-2.47260536643276
1.0590691243776,-2.47260536643276,1.15135933715127,-2.51060506347958
1.15135933715127,-2.51060506347958,1.18002591088642,-2.59824549016771
1.18002591088642,-2.59824549016771,1.25820440997846,-2.65580829297552
1.31895512653729,-2.80395502715792,1.37681007077015,-2.93629297104934
1.37681007077015,-2.93629297104934,1.44351218561089,-3.06995259607817
1.1671576601709,-0.864428436958468,1.13297861579941,-0.910805425805556
1.13297861579941,-0.910805425805556,1.01070981736973,-1.00326316397275
-0.759159636068239,1.43458525838601,-0.632862396373518,1.5674124880458
-1.08279124061626,1.06644080757109,-0.912397154883059,1.13249124043688
-0.912397154883059,1.13249124043688,-0.749383406984834,1.24159419196562
-1.02443317951342,1.10243733518182,-0.91089721377464,1.19732808865442
-0.91089721377464,1.19732808865442,-0.734609373263183,1.27759084778181
-2.96082941530183,-1.88545875123032,-3.04472894674686,-1.90559496383842
-3.04472894674686,-1.90559496383842,-3.13065970104898,-2.01670925818703
-0.939364737246357,-2.49054949181056,-1.10047938237352,-2.51001631176148
-1.10047938237352,-2.51001631176148,-1.17971247364219,-2.54948234072909
-2.49863655945619,0.925212222398123,-2.56470831348903,0.980785588628789
-2.56470831348903,0.980785588628789,-2.66800193128225,1.06130641001382
0.623751432458335,1.24473396980234,0.509787074831416,1.29121675172343
0.509787074831416,1.29121675172343,0.413424033490557,1.31820749907384
-1.62944532455451,-1.68254279775901,-1.64378001552892,-1.65753397830032
-1.64378001552892,-1.65753397830032,-1.75941331264582,-1.5716529971368
0.597783398956086,-2.31722775219015,0.732079583717989,-2.26517340756959
-1.09110261540804,-2.57637013216364,-1.18385248019576,-2.58740796559566
-1.18385248019576,-2.58740796559566,-1.29393383656805,-2.63175437052025
1.01070981736973,-1.00326316397275,0.931991651402928,-0.961705910483887
0.931991651402928,-0.961705910483887,0.873134427560633,-0.934756886958044
0.58226613687778,-2.3119421006972,0.765467849434553,-2.28265555235272
0.765467849434553,-2.28265555235272,0.906640595370782,-2.28070979784852
0.411030083030425,-2.37011628348477,0.567674651552657,-2.35216055049033
0.567674651552657,-2.35216055049033,0.703290630817615,-2.35446800239113
0.873134427560633,-0.934756886958044,0.668102393013574,-0.990481434007309
0.668102393013574,-0.990481434007309,0.500436549915351,-1.02387591064829
-1.51835445390373,-1.06495559747467,-1.61223720074564,-1.08216067326757
-1.61223720074564,-1.08216067326757,-1.68038606878665,-0.987798551733865
-0.512433298793022,2.01575818477079,-0.596083498139608,2.14557686049485
-0.836285816287728,1.15383878109939,-0.675340196483555,1.24625939173407
-0.675340196483555,1.24625939173407,-0.573385954638702,1.31372100049574
-0.749383406984834,1.24159419196562,-0.903753498702661,1.14440107959904
-0.903753498702661,1.14440107959904,-1.03405634395659,1.09735722024299
-2.88711098182846,-2.58847251256747,-2.90362308185784,-2.67057257304365
-2.90362308185784,-2.67057257304365,-2.97405969049043,-2.76848287026535
-1.31744515140475,-2.54272972096512,-1.17988374168453,-2.51429203394651
-1.17988374168453,-2.51429203394651,-1.122941922693,-2.50801302803106
-1.0406280835511,-4.80047576566903,-0.942278952797613,-4.84939167911682
-0.942278952797613,-4.84939167911682,-0.872127321637694,-4.9485173935351
-0.872127321637694,-4.9485173935351,-0.938843635974663,-4.87074511100586
-0.938843635974663,-4.87074511100586,-1.08729963456045,-4.8705993183056
-1.08729963456045,-4.8705993183056,-1.01052626255724,-4.89623772616804
-1.01052626255724,-4.89623772616804,-0.923455689617509,-4.95216170260736
-4.21099030488176,-2.32508386555459,-4.3045890622991,-2.34840240968046
-4.3045890622991,-2.34840240968046,-4.43968319916707,-2.31190150032666
0.5018001578191,2.72653523380498,0.508068458892355,2.8465435607061
0.508068458892355,2.8465435607061,0.461810104708628,3.00995005301815
1.46072194903905,4.06130535434605,1.48136271861334,4.12807630818715
1.48136271861334,4.12807630818715,1.529703413979,4.23886423852321
-2.22234766456418,3.95130804103399,-2.34024246880445,3.87018233040424
-2.34024246880445,3.87018233040424,-2.42777602267529,3.86235147498541
1.17719490319344,0.561609421916824,1.19806755221721,0.44869916775009
1.19806755221721,0.44869916775009,1.22366937051538,0.329828514717368
0.853515196639502,1.02099340589008,0.739029349274791,1.14206985255323
0.739029349274791,1.14206985255323,0.623751432458335,1.24473396980234
1.39324400703211,-4.10037685114226,1.3696978429884,-4.14309287210023
1.3696978429884,-4.14309287210023,1.32889484887157,-4.26186317904405
-0.559196045196718,1.32015947205329,-0.661773401866168,1.23626914166373
-0.661773401866168,1.23626914166373,-0.836285816287728,1.15383878109939
-0.819659215827385,1.19168434101336,-0.953630333527733,1.12019784365696
-0.953630333527733,1.12019784365696,-1.08279124061626,1.06644080757109
-1.06978213439816,1.07319067483263,-0.944146288317394,1.16831925871528
-1.09440345992147,-2.51713112746211,-0.968059890324263,-2.52069637930665
-0.968059890324263,-2.52069637930665,-0.790542791238667,-2.51052361407835
-1.14295824653911,-2.43928804660037,-0.957199626953532,-2.41385758750478
-0.957199626953532,-2.41385758750478,-0.782667114826773,-2.43078748566221
-1.43574014429801,-3.02951541764696,-1.50797644670855,-3.1291821152302
-1.50797644670855,-3.1291821152302,-1.5396487480236,-3.22317864050961
-1.54000138316407,-1.10162769689825,-1.47739938121788,-1.15762943664738
-1.47739938121788,-1.15762943664738,-1.31866603875655,-1.18393405725365
-1.31866603875655,-1.18393405725365,-1.13319490099479,-1.26296020853619
-1.4993189728756,3.33433358002813,-1.63737344761818,3.40311265827199
-1.63737344761818,3.40311265827199,-1.71487588724657,3.50636288868935
-0.704069641090146,2.63391162453065,-0.805717620979781,2.7347760277445
-0.782667114826773,-2.43078748566221,-0.677747995025177,-2.41074261579933
1.9211722018361,2.08054239350742,2.00237513213814,2.14829236034869
2.00237513213814,2.14829236034869,2.10473405395869,2.19022984489115
1.95142888444622,-0.581614266520463,2.00215631389621,-0.463405275066749
2.00215631389621,-0.463405275066749,2.06688781743712,-0.399237787340898
1.491944563393,-3.22885603265052,1.49356284573698,-3.32157866833563
1.49356284573698,-3.32157866833563,1.46916890624761,-3.51500988734994
-1.60804717978694,-3.65949847372275,-1.57147548039931,-3.77625566198646
-1.57147548039931,-3.77625566198646,-1.57112990108452,-3.89332629654556
-3.45592822607644,-2.04096741621512,-3.55495359955149,-2.01831627548526
-3.55495359955149,-2.01831627548526,-3.67670111214933,-2.08224335019496
-3.09945289306993,1.51515315097582,-3.21098135111108,1.62050188100888
-3.21098135111108,1.62050188100888,-3.18210190463602,1.69889619194475
1.6553046951108,4.27942100623465,1.64371847622605,4.33292471611401
1.64371847622605,4.33292471611401,1.75589792724393,4.41606577980421
2.11070955882129,2.37791141514782,2.23789774590984,2.30356647216838
2.23789774590984,2.30356647216838,2.33952347108702,2.29676065546941
-0.314458286020463,1.40596827554715,-0.441625075894874,1.33516258340038
-0.441625075894874,1.33516258340038,-0.559196045196718,1.32015947205329
-0.573385954638702,1.31372100049574,-0.726906433332155,1.24632712577321
-0.726906433332155,1.24632712577321,-0.819659215827385,1.19168434101336
1.47767499773753,-3.57678821637114,1.51755570944491,-3.70502597456598
1.51755570944491,-3.70502597456598,1.50126518034146,-3.77932440674535
-0.790542791238667,-2.51052361407835,-0.945877374719859,-2.55692563476904
-0.945877374719859,-2.55692563476904,-1.09110261540804,-2.57637013216364
-0.417804597167278,-2.42016910979774,-0.268024404922409,-2.38393215623021
-0.268024404922409,-2.38393215623021,-0.100994045693236,-2.37671036773709
-0.939364737246357,-2.49054949181056,-0.844394326904406,-2.49511179135597
-0.844394326904406,-2.49511179135597,-0.735148978445125,-2.48517767725914
-1.36672296018624,-1.62535360826683,-1.42661705354197,-1.62844301875659
-1.42661705354197,-1.62844301875659,-1.48162926424063,-1.66844136775157
-1.37888027812807,3.14954351172468,-1.49165484271235,3.25009756144485
-1.49165484271235,3.25009756144485,-1.4993189728756,3.33433358002813
-0.632862396373518,1.5674124880458,-0.571352199116271,1.68506256507812
-0.571352199116271,1.68506256507812,-0.521431549580139,1.78309388872542
-1.23495756811887,3.06435971563543,-1.37888027812807,3.14954351172468
-0.26422600669195,-2.44021922867404,-0.0823555618936135,-2.41239565486525
-1.02072702748873,-1.07043604958939,-1.21573733033103,-1.08174658917507
-1.21573733033103,-1.08174658917507,-1.34229997641131,-1.04176363422942
-1.34229997641131,-1.04176363422942,-1.41559731031946,-1.02922286813554
-1.41559731031946,-1.02922286813554,-1.51835445390373,-1.06495559747467
-0.529352744134508,-1.52636457628485,-0.710578486762636,-1.59469663187746
-0.710578486762636,-1.59469663187746,-0.884779840080227,-1.58440375543004
1.32288831259116,-0.425294551179267,1.31955343240014,-0.539608244597435
1.31955343240014,-0.539608244597435,1.33844873588168,-0.626614683337675
-0.836285816287728,1.15383878109939,-0.969340199855155,1.1156509902766
-0.969340199855155,1.1156509902766,-1.13454359311579,1.06878104907594
-1.41768590699906,-2.82173455589147,-1.41275263949224,-2.91441145407468
-1.41275263949224,-2.91441145407468,-1.43574014429801,-3.02951541764696
-1.40151216973985,-4.31596318831591,-1.30087127278537,-4.45179009808865
-1.30087127278537,-4.45179009808865,-1.26098111310127,-4.52148910033956
-1.88429129014339,-1.68461342566017,-1.8616393051357,-1.79566212936957
-1.8616393051357,-1.79566212936957,-1.80533062660007,-1.90737723295643
-1.22622527054522,1.00298017927148,-1.31724766899308,0.972117972894586
-1.31724766899308,0.972117972894586,-1.45309870741018,0.912917695428686
-1.57112990108452,-3.89332629654556,-1.51174275028673,-3.97512386972168
-1.51174275028673,-3.97512386972168,-1.46507913650425,-4.01913132039298
-0.884779840080227,-1.58440375543004,-1.04555747571167,-1.60388927616008
-1.04555747571167,-1.60388927616008,-1.16468326953859,-1.60182238389061
-1.16468326953859,-1.60182238389061,-1.25664816623795,-1.62938569814021
-1.25664816623795,-1.62938569814021,-1.36672296018624,-1.62535360826683
-0.521431549580139,1.78309388872542,-0.506607541623705,1.8794847496191
-0.506607541623705,1.8794847496191,-0.512433298793022,2.01575818477079
-0.0823555618936135,-2.41239565486525,0.0204279946671511,-2.40167121351198
0.0204279946671511,-2.40167121351198,0.173610594751781,-2.39305486355121
-0.596083498139608,2.14557686049485,-0.621308085553102,2.25505834877653
-0.621308085553102,2.25505834877653,-0.647659926405099,2.36440070835767
-1.13319490099479,-1.26296020853619,-1.02095977086294,-1.26345651190412
-1.02095977086294,-1.26345651190412,-0.921976783187272,-1.29003462685697
-0.380999787258207,-1.43838349432256,-0.205144026403125,-1.425657405992
-0.805717620979781,2.7347760277445,-0.926970260080646,2.83085852109516
-0.926970260080646,2.83085852109516,-1.00719441548431,2.91204084855551
0.500436549915351,-1.02387591064829,0.362272531814924,-1.00661351798909
0.362272531814924,-1.00661351798909,0.208801964681358,-1.03301472648428
0.000579699580621615,-1.10459594953378,-0.140937934219834,-1.05501525610791
-0.140937934219834,-1.05501525610791,-0.260741978818047,-1.0609687953268
-0.518674539319961,-1.04928285468075,-0.65383729824127,-1.07202940236225
-0.65383729824127,-1.07202940236225,-0.814572365837724,-1.04448403629675
-0.221352505826166,-1.48902479996833,-0.361056505588782,-1.54049782056789
-0.361056505588782,-1.54049782056789,-0.529352744134508,-1.52636457628485
-0.685520858642249,-1.3897409646935,-0.540734874220522,-1.42989441856666
-0.540734874220522,-1.42989441856666,-0.380999787258207,-1.43838349432256
-0.950169033082337,1.15965959952009,-0.868693864275874,1.17763419571312
-0.868693864275874,1.17763419571312,-0.765343974426662,1.24467799790081
-1.71487588724657,3.50636288868935,-1.81857950329325,3.50107162632178
-1.81857950329325,3.50107162632178,-1.94064622166719,3.51334653297338
0.93476050446224,0.944080988115579,0.874912264349814,1.02328869034585
0.874912264349814,1.02328869034585,0.81813706806105,1.1097374705367
1.42721379334844,-3.85285620744369,1.4046838575139,-3.96298580312874
1.4046838575139,-3.96298580312874,1.39324400703211,-4.10037685114226
-1.45309870741018,0.912917695428686,-1.34392347722661,0.956593705407685
-1.34392347722661,0.956593705407685,-1.23413454573136,1.00156383763651
1.02752572463408,0.820493341556004,0.986013679989743,0.865943485902888
0.986013679989743,0.865943485902888,0.904930742931775,0.964294510408158
-1.03528287337879,1.08993459367634,-1.12294146349806,1.04400818843276
-1.12294146349806,1.04400818843276,-1.22622527054522,1.00298017927148
-1.46507913650425,-4.01913132039298,-1.43457368216946,-4.13594357127826
-1.43457368216946,-4.13594357127826,-1.39143945557755,-4.24695048887643
0.383032512642559,-2.32326293370931,0.474379057099188,-2.31409314806193
0.474379057099188,-2.31409314806193,0.58226613687778,-2.3119421006972
-1.5396487480236,-3.22317864050961,-1.53095623406718,-3.32960763729132
-1.53095623406718,-3.32960763729132,-1.53826440146625,-3.42816805205365
0.383032512642559,-2.32326293370931,0.465969319523103,-2.31125064713229
0.465969319523103,-2.31125064713229,0.597783398956086,-2.31722775219015
-0.735148978445125,-2.48517767725914,-0.605887294238532,-2.45914639136342
-0.605887294238532,-2.45914639136342,-0.472291271085762,-2.4470427893309
-1.23413454573136,1.00156383763651,-1.16954927311483,1.04167712520774
-1.16954927311483,1.04167712520774,-1.06978213439816,1.07319067483263
-0.100994045693236,-2.37671036773709,0.021345558691643,-2.36728436246256
0.021345558691643,-2.36728436246256,0.14108905229242,-2.36096559425281
0.14108905229242,-2.36096559425281,0.249115129037624,-2.34425723134665
0.249115129037624,-2.34425723134665,0.383032512642559,-2.32326293370931
0.173610594751781,-2.39305486355121,0.286702815793993,-2.37665617628644
0.286702815793993,-2.37665617628644,0.411030083030425,-2.37011628348477
-0.647659926405099,2.36440070835767,-0.652141998040102,2.50145342350731
-0.652141998040102,2.50145342350731,-0.704069641090146,2.63391162453065
-0.677747995025177,-2.41074261579933,-0.548769642976909,-2.42306284927126
-0.548769642976909,-2.42306284927126,-0.417804597167278,-2.42016910979774
-1.00719441548431,2.91204084855551,-1.13175639148867,3.00431886307914
-1.13175639148867,3.00431886307914,-1.23495756811887,3.06435971563543
-0.472291271085762,-2.4470427893309,-0.357430434221863,-2.43647752736257
-0.357430434221863,-2.43647752736257,-0.26422600669195,-2.44021922867404
0.208801964681358,-1.03301472648428,0.094973120870487,-1.07311623058342
0.094973120870487,-1.07311623058342,0.000579699580621615,-1.10459594953378
-0.260741978818047,-1.0609687953268,-0.385369798641531,-1.05867988031951
-0.385369798641531,-1.05867988031951,-0.518674539319961,-1.04928285468075
-0.814572365837724,-1.04448403629675,-0.905367785182026,-1.06897822526925
-0.905367785182026,-1.06897822526925,-1.02072702748873,-1.07043604958939
0.0348114412398109,-1.51527445123908,-0.103170576698207,-1.52203964894807
-0.103170576698207,-1.52203964894807,-0.221352505826166,-1.48902479996833
-0.921976783187272,-1.29003462685697,-0.810917666762403,-1.34103652914078
-0.810917666762403,-1.34103652914078,-0.685520858642249,-1.3897409646935
-0.205144026403125,-1.425657405992,-0.0786860287847757,-1.46346506907786
-0.0786860287847757,-1.46346506907786,0.0348114412398109,-1.51527445123908
