0.493113579278194,-2.53343898119574,0.533200118780504,-2.68536420319607
0.533200118780504,-2.68536420319607,0.529417566940805,-2.8431601396426
0.529417566940805,-2.8431601396426,0.497036298280114,-2.92914391903168
0.497036298280114,-2.92914391903168,0.429223090563502,-3.06982305613859
-0.40860379293627,-3.7783893212432,-0.586392911128448,-3.80610988382429
-0.586392911128448,-3.80610988382429,-0.696522588117839,-3.82262263689209
-1.04663653414078,-4.01711417570909,-1.18599749981407,-4.02223002129097
-1.18599749981407,-4.02223002129097,-1.34286372729884,-3.98757651375936
-1.64758787090803,-3.79105343774879,-1.72650199861585,-3.7012441465082
-1.72650199861585,-3.7012441465082,-1.85295230690384,-3.58679179592464
-1.85295230690384,-3.58679179592464,-2.00041990776982,-3.47159546042702
-2.00041990776982,-3.47159546042702,-2.12383660155072,-3.36712295460591
-2.12383660155072,-3.36712295460591,-2.22538380663856,-3.25125272767754
-2.22538380663856,-3.25125272767754,-2.28361564239945,-3.14587922936269
0.484352268264366,-2.15496689607846,0.524968316410143,-2.33813621452366
0.524968316410143,-2.33813621452366,0.493113579278194,-2.53343898119574
0.878404629732011,-0.961542320573394,0.815891580632336,-0.896032764918127
0.815891580632336,-0.896032764918127,0.726009990791943,-0.816220731139681
1.25384545486221,-1.8886032792073,1.25803308473901,-1.99016459697377
1.25803308473901,-1.99016459697377,1.27162490673248,-2.09297376824845
-3.50913175515726,-3.10886908103188,-3.55660169099646,-3.20708981048388
-3.55660169099646,-3.20708981048388,-3.63201077579756,-3.3116895745002
3.08482139226137,0.0499648995198629,3.20082020449228,0.0225720286098926
3.20082020449228,0.0225720286098926,3.29868787187555,-0.00244654572224352
-2.80692668564903,-3.48759288185064,-2.76909231333946,-3.64407676692459
-2.76909231333946,-3.64407676692459,-2.76360628518195,-3.74271710200239
0.486639237023921,-0.713530380302667,0.53552690728975,-0.806299932989285
0.53552690728975,-0.806299932989285,0.626006951869732,-0.897256325004506
0.707873601646834,-1.16849306532537,0.769687298466095,-1.28378023993409
0.769687298466095,-1.28378023993409,0.81862830056916,-1.37178164175661
-2.19063635877023,-3.34907817652477,-2.15796283960372,-3.42288854662285
-2.15796283960372,-3.42288854662285,-2.10230958792988,-3.54777717195199
0.45459937745274,-1.24651688087602,0.364650229045569,-1.16993212619686
0.364650229045569,-1.16993212619686,0.28563513341139,-1.10359867054945
0.28563513341139,-1.10359867054945,0.146505959828755,-1.0467876475928
0.146505959828755,-1.0467876475928,0.00559573719904418,-0.9693245801396
2.87737174715366,-2.93923683209556,3.00794392899226,-2.91230007146538
3.00794392899226,-2.91230007146538,3.08893904060053,-2.91654590158163
0.410758353653228,-1.84930199477421,0.464740735037908,-1.99841178849927
0.464740735037908,-1.99841178849927,0.484352268264366,-2.15496689607846
1.21997229558401,-1.67408238554038,1.26235431455685,-1.7723702364765
1.26235431455685,-1.7723702364765,1.25384545486221,-1.8886032792073
1.23562907108218,-1.83065908625702,1.27260150081498,-1.92841086428143
1.27260150081498,-1.92841086428143,1.30161048308957,-2.01005716375277
1.2697242875671,-2.1289664507495,1.3178688785287,-2.2035606686127
1.3178688785287,-2.2035606686127,1.34288508509749,-2.29527164630786
-0.264070747504349,-5.01072913593877,-0.195346892025302,-5.10726726620894
-0.195346892025302,-5.10726726620894,-0.12640210882683,-5.16224944546425
-3.09015684805543,-2.38179922535834,-3.09490207137585,-2.26147502352176
-3.09490207137585,-2.26147502352176,-3.11730596877912,-2.18404088382774
1.43222581728398,-0.196828888035375,1.52363785693676,-0.100441373812747
1.52363785693676,-0.100441373812747,1.61083314817531,-0.0347307582438643
-2.98653622358235,-2.75290872967823,-2.98615491858006,-2.69285762810697
-2.98615491858006,-2.69285762810697,-2.9962620537691,-2.56200674086671
-1.55255163133166,0.265079155746865,-1.62604379279452,0.360385154865351
-1.62604379279452,0.360385154865351,-1.67822404482253,0.448284040411815
-0.197683161889078,-3.69182589720596,-0.264428709792432,-3.7223755452161
-0.264428709792432,-3.7223755452161,-0.360787608181616,-3.74765935809018
0.892783027234023,-1.64685459441739,0.796794594442899,-1.54838808954529
0.796794594442899,-1.54838808954529,0.737452376517231,-1.48719256784402
-1.72756017891898,1.95659807081431,-1.68848854880869,2.04935475122558
-1.68848854880869,2.04935475122558,-1.62495616005387,2.13697720749
0.636385923134319,-0.856253962894699,0.553809911206388,-0.782189725246146
0.553809911206388,-0.782189725246146,0.486639237023921,-0.713530380302667
-2.35446211503073,-3.42237563778832,-2.42343292636551,-3.30765834551409
-2.42343292636551,-3.30765834551409,-2.49132109609564,-3.20263439544878
0.81862830056916,-1.37178164175661,0.896138379333332,-1.47822176852779
0.896138379333332,-1.47822176852779,0.951976938856955,-1.54588040294811
-2.28361564239945,-3.14587922936269,-2.23226371623256,-3.23898729056151
-2.23226371623256,-3.23898729056151,-2.19063635877023,-3.34907817652477
-2.10230958792988,-3.54777717195199,-2.03447307796255,-3.63342556819652
-2.03447307796255,-3.63342556819652,-1.99318098672403,-3.72885460797792
-1.45720962999142,-3.92980373971402,-1.56173419137688,-3.86289329835584
-1.56173419137688,-3.86289329835584,-1.64758787090803,-3.79105343774879
0.737452376517231,-1.48719256784402,0.669118561340118,-1.4105549001273
0.669118561340118,-1.4105549001273,0.590358489612287,-1.3077411565678
-1.8388780917814,-3.85935074786139,-1.91629037002024,-3.7787526297151
-1.91629037002024,-3.7787526297151,-2.02386441343665,-3.72475869239232
0.297766976264951,-1.30421775902014,0.382121949442432,-1.43083148037666
0.382121949442432,-1.43083148037666,0.439629673713863,-1.51656979669681
