1.74103731945327,-2.70627470404497,1.7731454122353,-2.79785853164236
1.7731454122353,-2.79785853164236,1.84727581943067,-2.986102306607
-1.21174690557301,-1.75938119337153,-1.16170784286336,-1.92070190062087
-1.16170784286336,-1.92070190062087,-1.0957961225121,-2.07671012539457
1.58790194630222,-0.86312008265027,1.69622325687437,-0.811986373941811
1.69622325687437,-0.811986373941811,1.74739470680888,-0.847006156113163
-1.19295198126021,-0.823603448643629,-1.11825930869688,-0.871853218072569
-1.11825930869688,-0.871853218072569,-1.07643713702668,-0.823546300265944
0.745256381178303,1.25093203086857,0.898309302392644,1.22268346845801
1.08792514801278,1.12726819740971,1.2566185885849,1.15400288132539
-0.901392661061314,0.668303247318938,-0.803011052155228,0.792285188573217
-0.803011052155228,0.792285188573217,-0.688431777051139,0.882592036612123
2.08370672162737,-1.30863147913693,2.14222804311119,-1.2434160247798
2.14222804311119,-1.2434160247798,2.19283105977696,-1.16945290300125
-1.86572934672314,-2.18024172716657,-1.99156625708491,-2.25950986555408
-1.99156625708491,-2.25950986555408,-2.02037680756506,-2.34412915225985
1.8950062700404,-1.57327767655319,1.86910479559163,-1.67879841055517
1.86910479559163,-1.67879841055517,1.80658947122608,-1.82394511191659
2.25080666359405,-3.54599759385715,2.28882667336861,-3.63337057031803
2.28882667336861,-3.63337057031803,2.41038848484699,-3.71405912739439
1.95336294605018,-3.14513373459573,2.01383098345738,-3.27709047598483
2.01383098345738,-3.27709047598483,2.10701136897945,-3.42127690877905
2.97549652637592,-0.779435356186777,3.06160584892158,-0.771858063085145
3.06160584892158,-0.771858063085145,3.21657979314965,-0.809016973443162
4.15685930227967,-1.05289368510846,4.26744707821992,-1.10811505012304
4.26744707821992,-1.10811505012304,4.33609868672895,-1.17496518052014
2.50448342613774,-3.78853808705001,2.66495367969399,-3.84514062699044
2.66495367969399,-3.84514062699044,2.7370037787856,-3.93415918007522
-0.607628314705264,0.916369438210142,-0.716494574523252,0.871387662302032
-0.716494574523252,0.871387662302032,-0.791516658985154,0.787187116282378
1.35480333985158,1.08272066458042,1.48843732810678,1.00980947339287
1.48843732810678,1.00980947339287,1.59359336788215,0.856310085687317
0.118451836191037,1.24734702333161,0.287462234122669,1.26099365121842
0.287462234122669,1.26099365121842,0.429574413044318,1.275882136512
1.22463125346494,-0.91611349553684,1.3769830460337,-0.920238946460316
1.3769830460337,-0.920238946460316,1.49199571040948,-0.847539429630115
1.49199571040948,-0.847539429630115,1.58790194630222,-0.86312008265027
-1.07643713702668,-0.823546300265944,-1.00610026398843,-0.86400781055696
-1.00610026398843,-0.86400781055696,-0.955856490867472,-0.887829012007131
-0.955856490867472,-0.887829012007131,-0.827545034075709,-0.870203651463298
-0.827545034075709,-0.870203651463298,-0.715735294805529,-0.93102906184578
-1.26539062282001,0.530601555186066,-1.24247024464365,0.631841602135505
-1.24247024464365,0.631841602135505,-1.16796870796685,0.773048586430755
1.62917187220613,-2.28016459655481,1.61508055552437,-2.3883886566805
1.61508055552437,-2.3883886566805,1.55348360633179,-2.50445028267015
4.34617187678794,-1.1373017035731,4.41768735052071,-1.21368390490764
4.41768735052071,-1.21368390490764,4.49819251721807,-1.302295575378
-1.26814310244713,-1.41591124443515,-1.25755103253526,-1.48322220187053
-1.25755103253526,-1.48322220187053,-1.21178222014983,-1.60952277636484
2.03269554087635,-1.47166307261646,1.9815705018203,-1.6194975755598
1.9815705018203,-1.6194975755598,1.93697796395295,-1.74280248743555
-1.22684050903697,2.23855359576469,-1.28752661497652,2.31312519020021
-1.28752661497652,2.31312519020021,-1.42465808246927,2.35549753809252
-1.04542592702362,0.484851532026705,-0.990479810131231,0.59291043597751
-0.990479810131231,0.59291043597751,-0.901392661061314,0.668303247318938
0.429574413044318,1.275882136512,0.610266325339321,1.2831229420872
0.610266325339321,1.2831229420872,0.745256381178303,1.25093203086857
-0.688431777051139,0.882592036612123,-0.583150069398172,0.969549528775215
-0.583150069398172,0.969549528775215,-0.445250342200886,1.0189966516785
-0.447371499551255,1.03808649326885,-0.294300947600678,1.09343641162856
-0.294300947600678,1.09343641162856,-0.200525828146401,1.14712444644543
-0.200525828146401,1.14712444644543,-0.0396813386731714,1.20541112516108
-0.0396813386731714,1.20541112516108,0.118451836191037,1.24734702333161
-0.547225468307661,-0.969610818223452,-0.416492639297831,-1.02872370996597
-0.332842182632159,1.59651948176776,-0.251438303263163,1.6450355067722
-0.251438303263163,1.6450355067722,-0.142751410878269,1.66874786326801
1.46879765253815,-2.64210228494006,1.45830713484266,-2.70676109194798
1.45830713484266,-2.70676109194798,1.40883006019628,-2.81661067861313
-0.412896855993923,1.95053818306504,-0.275724433477307,1.96540778036811
-0.275724433477307,1.96540778036811,-0.222285570029652,1.99050270762712
3.52025027879584,-0.833440580279652,3.63423602251143,-0.849627604461142
3.63423602251143,-0.849627604461142,3.74625460653675,-0.881321790204165
1.84727581943067,-2.986102306607,1.87534164854073,-3.07238874482986
1.87534164854073,-3.07238874482986,1.95336294605018,-3.14513373459573
-0.791516658985154,0.787187116282378,-0.705215084258331,0.845788959802952
-0.705215084258331,0.845788959802952,-0.623217032157107,0.949678033985585
-0.623217032157107,0.949678033985585,-0.557118698245729,0.969599944329932
-0.557118698245729,0.969599944329932,-0.447371499551255,1.03808649326885
0.898309302392644,1.22268346845801,0.990936728740059,1.18565924907468
0.990936728740059,1.18565924907468,1.08792514801278,1.12726819740971
-0.419792085277786,1.03731809308536,-0.508015817512085,0.989299258507355
-0.508015817512085,0.989299258507355,-0.607628314705264,0.916369438210142
-0.445250342200886,1.0189966516785,-0.355029989593175,1.06053883824186
-0.355029989593175,1.06053883824186,-0.21246134261733,1.12625379358724
-0.715735294805529,-0.93102906184578,-0.667274656660534,-0.968490021485981
-0.667274656660534,-0.968490021485981,-0.547225468307661,-0.969610818223452
0.0448415625118708,-1.0426177138681,0.166734346560278,-0.984927666382343
0.691313013555992,-0.935238901898101,0.83094726714637,-0.980896192928035
0.83094726714637,-0.980896192928035,0.98067666380194,-0.964960828742583
-1.21552557397474,-1.75501967795565,-1.1803221059338,-1.83920248467533
-1.1803221059338,-1.83920248467533,-1.10279010715302,-1.94945485486593
1.67982170220945,-2.09461017254291,1.6579726801588,-2.18279490719496
1.6579726801588,-2.18279490719496,1.60161860816197,-2.27505665504887
-1.86572934672314,-2.18024172716657,-1.94048954919644,-2.26566668584366
-1.94048954919644,-2.26566668584366,-2.00403784127822,-2.36164768746146
-1.0957961225121,-2.07671012539457,-1.01300511275725,-2.17037829812786
-1.01300511275725,-2.17037829812786,-0.953077387009358,-2.23223273036658
1.93697796395295,-1.74280248743555,1.90533658164431,-1.82466464044787
1.90533658164431,-1.82466464044787,1.8612269896157,-1.93993645058984
-0.21246134261733,1.12625379358724,-0.324853513466376,1.0795548959962
-0.324853513466376,1.0795548959962,-0.419792085277786,1.03731809308536
0.98067666380194,-0.964960828742583,1.08492466884594,-0.963541246340215
1.08492466884594,-0.963541246340215,1.22463125346494,-0.91611349553684
-0.416492639297831,-1.02872370996597,-0.315168167403801,-1.01431235069498
-0.315168167403801,-1.01431235069498,-0.192399303368837,-1.0141276452476
-0.192399303368837,-1.0141276452476,-0.07206204294201,-1.02332199104037
-0.07206204294201,-1.02332199104037,0.0448415625118708,-1.0426177138681
0.401402501091115,-0.968528252516273,0.539552688217173,-0.976805420792792
0.539552688217173,-0.976805420792792,0.691313013555992,-0.935238901898101
0.166734346560278,-0.984927666382343,0.265063311533504,-0.980290398851149
0.265063311533504,-0.980290398851149,0.401402501091115,-0.968528252516273
