-3.4323572115609,0.678383188639235,-3.49535648503283,0.672485766542394
-3.93966798682524,0.715427078154583,-4.09881325985989,0.787811889951676
-4.09881325985989,0.787811889951676,-4.247278676433,0.808222638068885
-2.78013704749477,0.495689699698891,-2.89231473399194,0.466980606573014
-0.0288721756527629,1.92879336472279,-0.116791315952423,2.02433726472361
-0.116791315952423,2.02433726472361,-0.173691979404973,2.16297849263791
1.31621024378916,0.698123954483844,1.35175728613845,0.66121911613608
1.35175728613845,0.66121911613608,1.50971271335765,0.607742915935346
2.4289899148581,0.24820375376795,2.51426848200452,0.212202855581312
2.51426848200452,0.212202855581312,2.51745468059089,0.150146192261873
0.124288920447853,-4.16100372292973,0.230401720764449,-4.31885837064537
0.230401720764449,-4.31885837064537,0.279539523253721,-4.48758090362077
0.225891337598927,-4.37818962555985,0.229667275913403,-4.52913039495227
0.229667275913403,-4.52913039495227,0.252361750211057,-4.68310429483406
-0.728687465230643,-3.29632691095303,-0.645907893448499,-3.41775581270961
-0.645907893448499,-3.41775581270961,-0.616450092891167,-3.47680027600072
-0.607913324285557,-5.88408183190326,-0.736476611675889,-6.02154375988992
-0.736476611675889,-6.02154375988992,-0.781547255571681,-6.07223222641091
-0.781547255571681,-6.07223222641091,-0.928133158843755,-6.16149582695406
2.08519874309685,2.16985915509061,2.11963266352642,2.33074328420222
2.11963266352642,2.33074328420222,2.17163352564365,2.40159427237392
0.488134427893792,0.406633010099904,0.370360381381541,0.442971609700385
0.370360381381541,0.442971609700385,0.214039177829322,0.424198851132657
-0.353523530820188,0.31663138507171,-0.37609281468121,0.286517261874185
-1.07533444023762,-3.13001596495581,-1.21641501968978,-3.12788313307403
0.702336987107968,-3.48275822221471,0.815311763632054,-3.43207325370392
0.815311763632054,-3.43207325370392,0.910922877546676,-3.41867648462679
-0.31130568123261,-3.8250265844849,-0.270559530251576,-3.97579898670601
-0.257991770420528,-5.39205387228445,-0.310784269503552,-5.53036788320881
1.47453412822336,-3.51966605101445,1.4611997179662,-3.60156576514651
1.4611997179662,-3.60156576514651,1.59667481103938,-3.58709685709696
-2.93374192007923,0.745581484894505,-3.00008695013955,0.724034385987891
-3.00008695013955,0.724034385987891,-3.14863455898017,0.672640684659603
-1.74706154232595,-3.06518081298467,-1.85566650567299,-3.13914156488544
-1.85566650567299,-3.13914156488544,-1.96881754753317,-3.14656559671178
0.357475887112263,0.450005940542642,0.488134427893792,0.406633010099904
0.214039177829322,0.424198851132657,0.0437887341390161,0.406726254989811
0.0437887341390161,0.406726254989811,-0.0545679179035105,0.388870314318408
-2.52526666107683,-3.3957961245764,-2.65873453973035,-3.49207407742138
-2.65873453973035,-3.49207407742138,-2.71876250653945,-3.5462840616132
-0.761308341085872,0.680366107087335,-0.8298973149944,0.630794402867588
-0.8298973149944,0.630794402867588,-0.958470789807198,0.653592538583963
-3.10789200072813,-4.14001593367364,-3.15764230253852,-4.26428248205586
-3.15764230253852,-4.26428248205586,-3.20596675856678,-4.40953515712779
-3.27170517442977,-4.90138215139276,-3.29365961029531,-4.96654416114073
-3.29365961029531,-4.96654416114073,-3.25992501892292,-5.05344303177672
2.1806053770638,0.411667776448354,2.25725074296647,0.358040057829241
2.25725074296647,0.358040057829241,2.30386475859328,0.252326373367635
0.588389089940603,-5.44460692839285,0.554829477804992,-5.51249780840091
-2.16373515445611,-3.23279724897155,-2.29936314465727,-3.32719068615837
-2.29936314465727,-3.32719068615837,-2.38863962947048,-3.32096955461244
-4.38259725377902,0.916125885933195,-4.47600809759677,0.971156091105994
-4.47600809759677,0.971156091105994,-4.56175524851203,1.02119526930288
-0.347192843380154,-3.43869521363452,-0.481692511583869,-3.37655809763084
-0.481692511583869,-3.37655809763084,-0.551179875961821,-3.3120100113284
-0.620352414672187,-2.84739700399709,-0.469414286415853,-2.92260227112812
-0.469414286415853,-2.92260227112812,-0.365425829526317,-2.99913905681357
-0.365425829526317,-2.99913905681357,-0.202256714640783,-3.02924192348898
-0.202256714640783,-3.02924192348898,-0.0867156347229372,-3.07035292964299
-0.0545679179035105,0.388870314318408,-0.186427227001023,0.395793473451122
-0.186427227001023,0.395793473451122,-0.353523530820188,0.31663138507171
-0.37609281468121,0.286517261874185,-0.369427003558876,0.217858431958864
-0.369427003558876,0.217858431958864,-0.403072757754013,0.133224289604199
-0.530315196019671,-2.79068662329306,-0.620752559740824,-2.77199261654392
-0.620752559740824,-2.77199261654392,-0.56954949637634,-2.86187740197975
-0.56954949637634,-2.86187740197975,-0.620352414672187,-2.84739700399709
-1.37285627694158,0.746832009527713,-1.45352105038511,0.859336590945433
-1.45352105038511,0.859336590945433,-1.51460931861404,0.891199987919165
1.07265854622902,2.98080364835859,1.14886154150862,3.00561665823841
1.14886154150862,3.00561665823841,1.26848799929973,3.00509388728633
2.64857625583444,1.15964629066354,2.74553151230754,1.07663904414991
2.74553151230754,1.07663904414991,2.78584078474154,0.99017849422802
-0.399482622507278,-3.07429680970471,-0.241415199448025,-3.13695538573973
-0.241415199448025,-3.13695538573973,-0.133590493615906,-3.16854720289538
-1.4017629397913,-3.08256685000004,-1.54966626837436,-3.07043485697896
-1.54966626837436,-3.07043485697896,-1.71732026595064,-3.07525022741352
-0.0825580807526803,-4.80582663292472,-0.112141529799485,-4.98364696456876
-0.112141529799485,-4.98364696456876,-0.153327763985808,-5.10981565876303
0.323397084752068,-0.000168948559261757,0.432150228352799,-0.0828180341938079
-0.431277823203645,-2.58535411670264,-0.45136742503905,-2.68518474134287
-0.45136742503905,-2.68518474134287,-0.36236096580835,-2.78454015188631
-0.36236096580835,-2.78454015188631,-0.312955017472148,-2.81727744897105
-2.71876250653945,-3.5462840616132,-2.83616154291032,-3.67005468258314
-2.83616154291032,-3.67005468258314,-2.87189438802756,-3.7473807380327
1.46009457266355,0.87346921618464,1.52613687858265,0.904642064628335
1.52613687858265,0.904642064628335,1.64381251995606,0.874409439787934
-4.69056641422359,1.08208837720922,-4.78150182592149,1.17659015371306
-4.78150182592149,1.17659015371306,-4.85236458147069,1.26439634422221
0.885488064008162,3.61785301347604,0.7538977812319,3.62685398433304
0.7538977812319,3.62685398433304,0.639378205464149,3.66894714308937
1.63395990437881,3.4952238289139,1.69509821598681,3.51926415208913
1.69509821598681,3.51926415208913,1.80351475578867,3.57600921807556
2.67243226716784,1.09346930982521,2.77621754051288,1.21796755189371
2.77621754051288,1.21796755189371,2.81214081767201,1.28834602440803
1.72695224918592,0.504204341824189,1.8567518763612,0.47807185059388
1.8567518763612,0.47807185059388,1.90470454639048,0.478075929698379
-3.49535648503283,0.672485766542394,-3.58831760759924,0.677840198686741
-3.58831760759924,0.677840198686741,-3.73732100579363,0.688816843440812
-0.616450092891167,-3.47680027600072,-0.524378349011461,-3.57794127411435
-0.524378349011461,-3.57794127411435,-0.411881741722312,-3.64950718968136
-0.270559530251576,-3.97579898670601,-0.257454287572894,-4.09792791696561
-0.257454287572894,-4.09792791696561,-0.197943564667563,-4.27702605295508
-0.153327763985808,-5.10981565876303,-0.208402071519102,-5.21612628432863
-0.208402071519102,-5.21612628432863,-0.257991770420528,-5.39205387228445
-0.114611198976579,-4.54187594603957,-0.106954275896277,-4.66891841634138
-0.106954275896277,-4.66891841634138,-0.0825580807526803,-4.80582663292472
0.09001955294245,0.193401109063126,0.138217520186223,0.161813773275529
0.138217520186223,0.161813773275529,0.121795591415752,0.073515223302216
-0.312955017472148,-2.81727744897105,-0.432481801372122,-2.82227677643165
-0.432481801372122,-2.82227677643165,-0.530315196019671,-2.79068662329306
0.432150228352799,-0.0828180341938079,0.465525765685969,-0.144222180983448
0.0484199282842757,-3.25606883981356,-0.00256758400434917,-3.23795762383401
-0.00256758400434917,-3.23795762383401,-0.158459515258144,-3.22425156570826
0.0853017854774873,0.699866856251863,0.189685683952366,0.681413432294484
0.189685683952366,0.681413432294484,0.294428073993062,0.671389025628823
-3.72831386844745,0.687492736588287,-3.8286763742647,0.718515815990945
-3.8286763742647,0.718515815990945,-3.93966798682524,0.715427078154583
0.96605985086335,3.10539554201586,0.894821742564703,3.17312336062208
0.894821742564703,3.17312336062208,0.799133350100187,3.25405408188808
-0.457053071416329,-5.74406742500972,-0.506194315981101,-5.82059146300752
-0.506194315981101,-5.82059146300752,-0.607913324285557,-5.88408183190326
-0.197943564667563,-4.27702605295508,-0.167062800960473,-4.3900933975212
-0.167062800960473,-4.3900933975212,-0.114611198976579,-4.54187594603957
-0.403072757754013,0.133224289604199,-0.284803292354572,0.185666589244066
-0.284803292354572,0.185666589244066,-0.128982426311772,0.20170797674261
-0.463943398266483,-2.34248027895196,-0.480872019590825,-2.47501554220316
-0.480872019590825,-2.47501554220316,-0.431277823203645,-2.58535411670264
0.465525765685969,-0.144222180983448,0.348422668665835,-0.294195590321099
0.348422668665835,-0.294195590321099,0.331078303302141,-0.420844574156194
-0.314350800480957,-1.75716403273485,-0.387450970458512,-1.92732317861994
0.725731247411484,2.15324259049535,0.800857896135423,2.24632093187847
0.800857896135423,2.24632093187847,0.885771869962226,2.34035475153199
-0.142428105210805,2.08807166636403,-0.216850886183862,2.14846802828552
-0.216850886183862,2.14846802828552,-0.263160287448353,2.2197933963482
0.714236602250791,3.48842352692305,0.813647226388039,3.53838120103188
0.813647226388039,3.53838120103188,0.885488064008162,3.61785301347604
1.2723019922422,1.25438463330127,1.38444726776386,1.27645806970602
1.38444726776386,1.27645806970602,1.49887007832193,1.27012775212099
2.85933056231241,1.34714927581734,2.95984784077828,1.42848035459011
2.95984784077828,1.42848035459011,3.02383890525785,1.4912804719066
3.74794971344433,0.890585779232273,3.86732227524,0.828212783957457
3.86732227524,0.828212783957457,3.9210910337893,0.816022834633078
1.48853499259669,0.619737542354102,1.5879017723829,0.551890976849585
1.5879017723829,0.551890976849585,1.66674177945837,0.530379580077567
0.176820350746137,-4.16417799864829,0.200660511824796,-4.25205362703815
0.200660511824796,-4.25205362703815,0.225891337598927,-4.37818962555985
-0.00847963682048971,0.505439907291001,0.0718724759279834,0.512307360313154
0.0718724759279834,0.512307360313154,0.157207979842542,0.469057966055366
-1.21641501968978,-3.12788313307403,-1.30283892465681,-3.12666651693927
-1.30283892465681,-3.12666651693927,-1.4017629397913,-3.08256685000004
-0.857826441352466,-3.2197386278478,-0.968946694723652,-3.17159204601333
-0.968946694723652,-3.17159204601333,-1.07533444023762,-3.13001596495581
-0.310784269503552,-5.53036788320881,-0.381586459903991,-5.63978434237945
-0.381586459903991,-5.63978434237945,-0.457053071416329,-5.74406742500972
-0.128982426311772,0.20170797674261,0.00666252886217181,0.192988791571707
0.00666252886217181,0.192988791571707,0.09001955294245,0.193401109063126
-0.402501134665838,-2.13969863090901,-0.456015925647594,-2.25942566264516
-0.456015925647594,-2.25942566264516,-0.463943398266483,-2.34248027895196
0.331078303302141,-0.420844574156194,0.21900444009409,-0.582788344482443
0.21900444009409,-0.582788344482443,0.181989919591579,-0.755907865568602
0.181989919591579,-0.755907865568602,0.0819655623885194,-0.87986231893258
0.0819655623885194,-0.87986231893258,0.0254657970948996,-0.997181059937074
0.28987947234516,-3.77124278239212,0.331346078219792,-3.88954696481067
0.331346078219792,-3.88954696481067,0.362467262029848,-3.98466239987044
0.933292962906402,2.46759046698314,0.933620433307951,2.53126332126652
0.933620433307951,2.53126332126652,0.906100319393319,2.65964700485016
-3.22578652782149,0.658149148998189,-3.32215597415306,0.665806348151715
-3.32215597415306,0.665806348151715,-3.4323572115609,0.678383188639235
-3.01879291217506,0.46338474262056,-3.13415814310887,0.451093516569422
-3.13415814310887,0.451093516569422,-3.23805697654995,0.429277974881833
3.05624216484052,1.12983546530053,3.10704226262945,1.01791422039688
3.10704226262945,1.01791422039688,3.17274383909779,0.943532869905836
2.65692819632855,0.262072022556837,2.68317838750492,0.1415614735467
2.68317838750492,0.1415614735467,2.69154052086848,0.0230018161354983
-2.89231473399194,0.466980606573014,-3.00296562920215,0.472041544370772
-3.00296562920215,0.472041544370772,-3.08277523901271,0.467483014839528
-0.411881741722312,-3.64950718968136,-0.39133263840344,-3.74607243529542
-0.39133263840344,-3.74607243529542,-0.31130568123261,-3.8250265844849
0.157207979842542,0.469057966055366,0.258444310443684,0.460220046641905
0.258444310443684,0.460220046641905,0.357475887112263,0.450005940542642
0.554829477804992,-5.51249780840091,0.532712155693918,-5.59150913753593
0.532712155693918,-5.59150913753593,0.489278525123332,-5.70675615115944
0.121795591415752,0.073515223302216,0.229920182077297,0.0414213954655276
0.229920182077297,0.0414213954655276,0.323397084752068,-0.000168948559261757
-0.387450970458512,-1.92732317861994,-0.415845135733659,-2.05843379562722
-0.415845135733659,-2.05843379562722,-0.402501134665838,-2.13969863090901
0.0254657970948996,-0.997181059937074,-0.0482852965084259,-1.0815078183854
-0.0482852965084259,-1.0815078183854,-0.0601015574498651,-1.2027171919153
-0.0601015574498651,-1.2027171919153,-0.107591083656326,-1.29757231061345
-0.107591083656326,-1.29757231061345,-0.150957339907097,-1.3830756899633
-0.150957339907097,-1.3830756899633,-0.181678806233132,-1.52623251719357
-0.181678806233132,-1.52623251719357,-0.250205856807146,-1.63375296061932
-0.250205856807146,-1.63375296061932,-0.314350800480957,-1.75716403273485
