-3.96763723922666,-0.710395902180177,-4.05941003550692,-0.683874963859956
-4.05941003550692,-0.683874963859956,-4.20032757637109,-0.549650615205341
-0.333263004150842,-1.95494505282107,-0.439260469993197,-2.01000886965053
1.87938399171117,-0.627589896126372,1.89301904960107,-0.562251410293514
1.89301904960107,-0.562251410293514,1.94915865093214,-0.506061350875204
-2.30371849938531,-1.46108427276633,-2.43989135959878,-1.43769335105008
-2.43989135959878,-1.43769335105008,-2.52554317450799,-1.41464843110284
2.91191114354039,-1.25013363447893,2.96559750003559,-1.35315679677618
2.96559750003559,-1.35315679677618,2.99264584988911,-1.44799941131663
2.84321344686383,3.63736832977471,2.77783685582715,3.68690284357755
1.86453805469608,0.626620337486927,1.93472926396092,0.712134529592304
1.93472926396092,0.712134529592304,1.96839136348011,0.846464966606573
3.74178871417926,2.61251045856904,3.78189915180002,2.64821076346962
3.00548186636916,-2.84506570655385,3.06098503060957,-2.89767659210075
-1.50083545903252,-2.95908606217487,-1.6903141592307,-2.99908145950342
-1.6903141592307,-2.99908145950342,-1.65301018988897,-3.05569681262096
-2.66844440658139,-1.30618610224476,-2.75825849133297,-1.17863382662996
-2.75825849133297,-1.17863382662996,-2.82377862884533,-1.10022528945264
2.19530761143606,-0.955194029705277,2.23630269361034,-0.963144649510639
2.23630269361034,-0.963144649510639,2.15415030941554,-0.977398447657865
3.78189915180002,2.64821076346962,3.8649025523983,2.63272943163026
3.8649025523983,2.63272943163026,3.95022078364407,2.65037569529895
2.47986158080652,-0.339444155047159,2.55102403190117,-0.395685560707741
2.55102403190117,-0.395685560707741,2.69815679134127,-0.490044248810408
3.33189554693368,-0.689831550142576,3.43370118805091,-0.669538583627504
3.43370118805091,-0.669538583627504,3.60385243924614,-0.677519034525562
3.10273573289797,-2.02646736475511,3.14369886855304,-2.07803777318052
3.14369886855304,-2.07803777318052,3.16890225572632,-2.24268205076813
3.07049614503694,-3.1114690780854,3.06565908696039,-3.27252765273399
2.93207180635622,-1.62346408877769,2.99676030337194,-1.76208434090591
2.99676030337194,-1.76208434090591,3.0410910109309,-1.89018163930735
2.52812027493826,-3.64799227532054,2.53097198872655,-3.79402622895817
1.70028751519683,-0.71245896622349,1.77134074954799,-0.630355778183177
1.77134074954799,-0.630355778183177,1.87938399171117,-0.627589896126372
2.10597983307732,-0.717722127752783,2.09512317814225,-0.776081114958207
2.09512317814225,-0.776081114958207,2.05731084078356,-0.785100237732661
1.87178378219908,-0.988710376821446,2.01091941920055,-1.01340878421002
2.01091941920055,-1.01340878421002,2.01740480484752,-1.14273214498127
2.45563874486432,-0.947955493257492,2.51718092511529,-1.03351440710464
2.51718092511529,-1.03351440710464,2.63717780687354,-1.15687578617207
1.62769364013589,0.816710954897723,1.65476343718388,0.806729530371994
1.65476343718388,0.806729530371994,1.72701030999983,0.828490244791132
3.14913318865568,3.02388312003611,3.09473483942906,3.17702035402316
3.09473483942906,3.17702035402316,3.02352924644915,3.32246247433704
3.02352924644915,3.32246247433704,3.06675199290082,3.39625231618769
3.06675199290082,3.39625231618769,3.0662217047778,3.40998269360234
1.81973046127167,0.493267520623667,1.79248438045669,0.558470196689803
1.79248438045669,0.558470196689803,1.85766989831623,0.582885853576491
3.60385243924614,-0.677519034525562,3.72089411478102,-0.715706284386168
3.72089411478102,-0.715706284386168,3.85304316602314,-0.699820963264115
3.09447413606625,-2.01338935357729,3.11646735247724,-2.1189594273157
3.11646735247724,-2.1189594273157,3.1335689416304,-2.24575697742945
3.06565908696039,-3.27252765273399,3.07871621311286,-3.32333049060737
3.07871621311286,-3.32333049060737,3.05423754728819,-3.45348563243796
2.50929724879048,-4.14064152373036,2.67015324052651,-4.07120256489942
-0.36140532459166,0.769135120852508,-0.324688575365504,0.74816321461174
-0.324688575365504,0.74816321461174,-0.237469030144461,0.70483203376462
-0.237469030144461,0.70483203376462,-0.0950367469149985,0.695980240585109
-0.0950367469149985,0.695980240585109,0.0874283632800232,0.640018357162176
2.79286069150931,-1.87020293518548,2.85587649188989,-2.01799370489333
2.89569772337767,-2.95935038101066,2.84081016548492,-3.01514810792225
-0.0599872894158788,-1.82595812351083,-0.215315680650044,-1.87791522401266
-0.215315680650044,-1.87791522401266,-0.333263004150842,-1.95494505282107
2.98011438782071,-2.67604906024197,3.00548186636916,-2.84506570655385
-0.0989769241875249,0.919498859908582,-0.212509876018,0.812117144729319
-0.212509876018,0.812117144729319,-0.36140532459166,0.769135120852508
-0.592962518848947,0.859432827214203,-0.698168274446641,0.758543866723304
-0.698168274446641,0.758543866723304,-0.795147627935653,0.723212790755947
2.3224624771987,-0.242220804776742,2.39861395098868,-0.326653716318442
2.39861395098868,-0.326653716318442,2.49528177869468,-0.371408037677552
-2.07424869217103,1.82270781078053,-2.07322454309702,1.97543810858766
-2.07322454309702,1.97543810858766,-2.05737289799682,2.11101390993549
2.71006879954774,-0.960357272707772,2.75297489367988,-1.05468173510166
2.75297489367988,-1.05468173510166,2.84583708851671,-1.13802526109901
2.82439767719051,-1.33649480727545,2.87485493190328,-1.4894962645214
2.87485493190328,-1.4894962645214,2.95799914008685,-1.62671601876733
3.0680001641105,-1.95933973416069,3.09447413606625,-2.01338935357729
1.90310576930717,1.00786231761512,2.01880503700195,1.1081582641763
2.01880503700195,1.1081582641763,2.16432619622341,1.16360071785353
0.243882503334902,-1.26752600071479,0.260113323216851,-1.42365410190856
1.517540333639,-0.775056902905316,1.62526064728236,-0.718168268855907
2.95547889850075,-2.25221092647883,2.91162197977761,-2.40511238486978
2.91162197977761,-2.40511238486978,2.89523511819162,-2.44402047722154
3.0662217047778,3.40998269360234,2.99681911331731,3.54515102936453
2.99681911331731,3.54515102936453,2.84321344686383,3.63736832977471
3.62182251097358,2.54404465198939,3.68781709051231,2.59464535563402
3.68781709051231,2.59464535563402,3.74178871417926,2.61251045856904
0.0874283632800232,0.640018357162176,0.0234558169642823,0.498076671696216
0.0234558169642823,0.498076671696216,0.0284991628790384,0.299429664108129
2.15415030941554,-0.977398447657865,2.04489172049641,-0.937523974984483
2.3932713229052,-1.37294228848943,2.51989466908609,-1.51237635726768
2.51989466908609,-1.51237635726768,2.67319204903538,-1.67021049948326
1.69909721900273,0.82289522555964,1.67568980698644,0.867858313426803
1.67568980698644,0.867858313426803,1.74015316318556,0.887505969923137
0.214025978920552,-1.6648784616215,0.058333895235171,-1.72955730971783
0.058333895235171,-1.72955730971783,-0.0599872894158788,-1.82595812351083
-0.587431919123732,2.25407195678265,-0.579206397349798,2.39840359827966
-0.579206397349798,2.39840359827966,-0.592144372583798,2.46735818488168
1.96839136348011,0.846464966606573,2.04047002221573,0.908752894265741
2.04047002221573,0.908752894265741,2.11558182607451,1.00381338049043
2.25046851987998,-0.801742660885161,2.32564275643046,-0.872612315708447
2.32564275643046,-0.872612315708447,2.45563874486432,-0.947955493257492
2.85587649188989,-2.01799370489333,2.89077109889776,-2.18301741458853
2.89077109889776,-2.18301741458853,2.95547889850075,-2.25221092647883
2.01828329855527,-0.788190635580185,2.12104463320059,-0.861131295300026
2.12104463320059,-0.861131295300026,2.19530761143606,-0.955194029705277
3.28229681147729,2.21011773640309,3.42281859577953,2.35481945863033
3.42281859577953,2.35481945863033,3.5396370108205,2.43680992447566
1.74015316318556,0.887505969923137,1.81820559633473,0.942112552786818
1.81820559633473,0.942112552786818,1.90310576930717,1.00786231761512
1.37897505857638,-0.833960736746745,1.54211420053974,-0.758913679540157
2.19196566748469,-4.28278896455785,2.32360182448293,-4.21069313216799
2.32360182448293,-4.21069313216799,2.50929724879048,-4.14064152373036
2.84081016548492,-3.01514810792225,2.71352626369504,-3.15595804139313
3.24208402286055,2.16312904602047,3.28229681147729,2.21011773640309
1.54211420053974,-0.758913679540157,1.40542811058079,-0.855396942523486
2.81064313971324,-1.10040643825931,2.82352543743802,-1.16959811738404
2.82352543743802,-1.16959811738404,2.89357146848516,-1.25831001442936
2.82439767719051,-1.33649480727545,2.85481241135188,-1.47224093246583
2.85481241135188,-1.47224093246583,2.90696244909147,-1.57096229242196
0.0284991628790384,0.299429664108129,-0.000886534486449066,0.199243345761669
2.6204221338381,-3.33546668897389,2.60430341501302,-3.48547536748042
2.60430341501302,-3.48547536748042,2.52812027493826,-3.64799227532054
0.846370398535197,-1.12014296589091,0.990152159590557,-1.06250156321897
2.67319204903538,-1.67021049948326,2.76320924966164,-1.77767234646804
2.76320924966164,-1.77767234646804,2.79286069150931,-1.87020293518548
2.41258576641949,-4.02309550761864,2.35701014678403,-4.13512306568559
2.93336069561353,2.11051077591872,3.07195651897389,2.27003729331448
2.11558182607451,1.00381338049043,2.20168844673307,1.10928091768873
2.20168844673307,1.10928091768873,2.30901807132263,1.17928535663167
3.18830165507709,2.64540108517517,3.22200690744313,2.73003368554907
3.22200690744313,2.73003368554907,3.25899643146918,2.82029645501121
2.04489172049641,-0.937523974984483,1.97781852627179,-0.943306549206063
1.97781852627179,-0.943306549206063,1.87178378219908,-0.988710376821446
2.69387004649287,1.81697548670043,2.81154915872022,1.95986446380828
2.01740480484752,-1.14273214498127,2.122286115172,-1.19237280760923
2.122286115172,-1.19237280760923,2.27231161204113,-1.21579237488272
-1.13312588940144,-1.84715168138759,-1.20037716212419,-1.74145846345879
-1.20037716212419,-1.74145846345879,-1.24425670694873,-1.68269856459197
-1.54444448170674,0.863336279350802,-1.51180107297076,0.953571405907069
-1.51180107297076,0.953571405907069,-1.48518712309658,1.04872945469861
3.30221871956873,-2.16809918994973,3.32358470306186,-2.26656216934052
3.32358470306186,-2.26656216934052,3.32922975419404,-2.39745964994743
3.5396370108205,2.43680992447566,3.56041965650192,2.5150050607538
3.56041965650192,2.5150050607538,3.62182251097358,2.54404465198939
2.92676294416387,-2.47388584591361,2.94667166729506,-2.65764552266323
2.94667166729506,-2.65764552266323,2.92555858610646,-2.74351619882747
3.16105277932704,2.45812855304702,3.17148692700076,2.54488004821241
3.17148692700076,2.54488004821241,3.18830165507709,2.64540108517517
0.0254692360304154,-0.0717353950865254,0.0808143720060446,-0.253350940328691
0.0808143720060446,-0.253350940328691,0.062914017113639,-0.439669656806838
0.086873360944941,-0.996762549816005,0.168076309869856,-1.14364324733415
0.168076309869856,-1.14364324733415,0.243882503334902,-1.26752600071479
1.30976695532073,-0.948045483997065,1.42142905975632,-0.856990531426047
1.42142905975632,-0.856990531426047,1.517540333639,-0.775056902905316
0.796470093162095,-1.27123022824318,0.656092524642079,-1.33744755771172
0.462727824996879,-1.45945477874998,0.324872399260192,-1.5875846516943
0.324872399260192,-1.5875846516943,0.214025978920552,-1.6648784616215
0.419059852199458,-1.5093955320534,0.583289800856084,-1.42557543395841
0.747452141435962,-1.31219281536119,0.90896904858508,-1.22081014926023
0.90896904858508,-1.22081014926023,1.08608951091533,-1.10174283796242
1.08608951091533,-1.10174283796242,1.19321506717624,-1.01705570623188
1.19321506717624,-1.01705570623188,1.30976695532073,-0.948045483997065
2.97554914315405,1.95554326115045,3.11377695086099,2.0434666635582
3.11377695086099,2.0434666635582,3.24208402286055,2.16312904602047
2.69815679134127,-0.490044248810408,2.7981084717719,-0.53336511882114
2.7981084717719,-0.53336511882114,2.89390329245923,-0.5771414741278
-4.11524922561418,-0.487127095941703,-4.21006885126756,-0.466251054229555
-4.21006885126756,-0.466251054229555,-4.30153393101224,-0.410742222914603
-3.76934619998162,-0.860932108447037,-3.84454331767647,-0.884070194299575
-3.84454331767647,-0.884070194299575,-3.93736901314127,-0.892920165635665
2.16432619622341,1.16360071785353,2.22854605747941,1.2935760274616
2.22854605747941,1.2935760274616,2.29430170380285,1.42981251833
2.35701014678403,-4.13512306568559,2.28552150297149,-4.22514951265309
2.28552150297149,-4.22514951265309,2.19196566748469,-4.28278896455785
2.92676294416387,-2.47388584591361,2.96282846669958,-2.60759286234639
2.96282846669958,-2.60759286234639,2.98011438782071,-2.67604906024197
3.03238696426877,-1.73387140530239,3.05427514151697,-1.83159378589836
3.05427514151697,-1.83159378589836,3.0680001641105,-1.95933973416069
3.25899643146918,2.82029645501121,3.19808632897369,2.94080212181415
3.19808632897369,2.94080212181415,3.14913318865568,3.02388312003611
2.27231161204113,-1.21579237488272,2.33776500143309,-1.31450369792419
2.33776500143309,-1.31450369792419,2.3932713229052,-1.37294228848943
2.71352626369504,-3.15595804139313,2.66540428433147,-3.23482152213696
2.66540428433147,-3.23482152213696,2.6204221338381,-3.33546668897389
0.214025978920552,-1.6648784616215,0.284367102152193,-1.60554852805808
0.284367102152193,-1.60554852805808,0.419059852199458,-1.5093955320534
-0.000886534486449066,0.199243345761669,-0.00929689281134854,0.0562282924642303
-0.00929689281134854,0.0562282924642303,0.0254692360304154,-0.0717353950865254
2.53097198872655,-3.79402622895817,2.49236772819739,-3.90480204800805
2.49236772819739,-3.90480204800805,2.41258576641949,-4.02309550761864
2.79117579054328,1.72966533092501,2.88704607506611,1.85993008526924
2.88704607506611,1.85993008526924,2.97554914315405,1.95554326115045
0.062914017113639,-0.439669656806838,0.00533620733055614,-0.615828502828331
0.00533620733055614,-0.615828502828331,0.00672823631069891,-0.741806675331945
1.23429441562797,-0.992237052217521,1.13384447004547,-1.0646346136636
1.13384447004547,-1.0646346136636,1.00584558445154,-1.12428067590265
2.47288697026226,1.58121330807932,2.6015739765195,1.72090554144908
2.6015739765195,1.72090554144908,2.69387004649287,1.81697548670043
-0.601745999207223,0.853851134758874,-0.49585262144456,0.923312507329233
-0.49585262144456,0.923312507329233,-0.401627873391312,0.934927697567609
-1.30755268492958,-3.96195638835403,-1.34868546036799,-4.06467875236474
-1.34868546036799,-4.06467875236474,-1.40102095564028,-4.16357250495002
3.06098503060957,-2.89767659210075,3.07218478705668,-3.01664073867132
3.07218478705668,-3.01664073867132,3.07049614503694,-3.1114690780854
0.990152159590557,-1.06250156321897,1.09949081401526,-1.00971317329222
1.09949081401526,-1.00971317329222,1.20105455949559,-0.971052152463073
2.92555858610646,-2.74351619882747,2.92667248750862,-2.84081340110564
2.92667248750862,-2.84081340110564,2.89569772337767,-2.95935038101066
1.20105455949559,-0.971052152463073,1.28409482051262,-0.901202447995459
1.28409482051262,-0.901202447995459,1.37897505857638,-0.833960736746745
2.30901807132263,1.17928535663167,2.39307672643721,1.2630403717574
2.39307672643721,1.2630403717574,2.43147634725201,1.33599200608154
2.43147634725201,1.33599200608154,2.52145843770881,1.45006368679124
2.52145843770881,1.45006368679124,2.62138266811638,1.55954626389822
1.40542811058079,-0.855396942523486,1.3068411441892,-0.900977981119578
1.3068411441892,-0.900977981119578,1.23429441562797,-0.992237052217521
0.653246581790842,-1.23094667021676,0.732083361558593,-1.17211463048166
0.732083361558593,-1.17211463048166,0.846370398535197,-1.12014296589091
3.07195651897389,2.27003729331448,3.10250623536128,2.3474882308125
3.10250623536128,2.3474882308125,3.16105277932704,2.45812855304702
2.62138266811638,1.55954626389822,2.70741492262995,1.63262349046166
2.70741492262995,1.63262349046166,2.79117579054328,1.72966533092501
0.00672823631069891,-0.741806675331945,0.0544934688349559,-0.879242117319615
0.0544934688349559,-0.879242117319615,0.086873360944941,-0.996762549816005
1.00584558445154,-1.12428067590265,0.909348944373138,-1.18653243794735
0.909348944373138,-1.18653243794735,0.796470093162095,-1.27123022824318
2.29430170380285,1.42981251833,2.39426877734831,1.48737424201886
2.39426877734831,1.48737424201886,2.47288697026226,1.58121330807932
2.81154915872022,1.95986446380828,2.89160433919451,2.03412407135923
2.89160433919451,2.03412407135923,2.93336069561353,2.11051077591872
0.260113323216851,-1.42365410190856,0.339116547345935,-1.34869216250267
0.339116547345935,-1.34869216250267,0.4390558118052,-1.29192411899205
0.4390558118052,-1.29192411899205,0.536190055809349,-1.25523534522011
0.536190055809349,-1.25523534522011,0.653246581790842,-1.23094667021676
0.656092524642079,-1.33744755771172,0.563406864552298,-1.41733141317435
0.563406864552298,-1.41733141317435,0.462727824996879,-1.45945477874998
0.583289800856084,-1.42557543395841,0.668088972658761,-1.3733204826607
0.668088972658761,-1.3733204826607,0.747452141435962,-1.31219281536119
