-1.85407343290976,-1.29553281955679,-1.8466600327461,-1.46612170391414
-1.8466600327461,-1.46612170391414,-1.86414763285029,-1.67869376150796
-1.88526550599016,-1.65750332878886,-1.91217494795306,-1.78130247413849
1.18379558285491,0.15041039754568,1.28335296600647,-0.00149630561755464
1.28335296600647,-0.00149630561755464,1.31330076382043,-0.101941785131368
1.14589045251524,-0.864322364005931,1.13736750260765,-1.06262176374454
1.13736750260765,-1.06262176374454,1.13978651308974,-1.18882716406828
-1.82002845827839,-1.13120943287171,-1.84775215963401,-1.32435735051814
-1.84775215963401,-1.32435735051814,-1.84907128888035,-1.54640275236436
2.6472280848245,-1.47804451789388,2.73976734373992,-1.52142646328193
2.73976734373992,-1.52142646328193,2.81146729745506,-1.61519659081786
0.0558698323254948,-2.95028959189308,-0.0564383581074175,-3.02501861797403
-0.0564383581074175,-3.02501861797403,-0.161352412024509,-3.08547602772193
-0.445321349075561,-3.32845611892476,-0.546456422927935,-3.28885634519696
-0.546456422927935,-3.28885634519696,-0.630656580112465,-3.33749103027164
0.255587309028847,1.05884841259039,0.3610374226874,1.04774075706407
0.3610374226874,1.04774075706407,0.505174964611754,1.01404330131326
-0.583171598450736,1.10567899257631,-0.699613719913834,1.03284876992421
-0.699613719913834,1.03284876992421,-0.774142184993872,0.98130397176141
-2.12583991194089,0.345777604849647,-2.228305932192,0.377928925351762
-2.228305932192,0.377928925351762,-2.35438002806357,0.410050719932415
1.13978651308974,-1.18882716406828,1.10977002611079,-1.27466044430945
1.10977002611079,-1.27466044430945,1.07071655501316,-1.4019438487171
-2.51381073292031,0.440697349418346,-2.61134772774378,0.450698327500972
-2.61134772774378,0.450698327500972,-2.72393414917634,0.462952026080234
-1.78843805022168,-0.946686867407171,-1.77300740596701,-1.04857659181985
-1.81874184740504,-1.28483390556095,-1.81138286630604,-1.40483617366558
-1.81138286630604,-1.40483617366558,-1.85037510724368,-1.56498561745297
-1.78074338853605,-1.11457761143522,-1.77479546889131,-0.951433952727854
-1.77479546889131,-0.951433952727854,-1.74396789190975,-0.778216306074379
-1.91484307942315,-1.83274954443478,-1.9161148177546,-1.65124181657967
-1.9161148177546,-1.65124181657967,-1.88524264864642,-1.5029352100259
-1.88524264864642,-1.5029352100259,-1.83433715992813,-1.34053753765773
-1.83433715992813,-1.34053753765773,-1.82002845827839,-1.13120943287171
-1.74995897943912,-0.589703124934472,-1.75495242182066,-0.481458982183775
-1.75495242182066,-0.481458982183775,-1.74110697147432,-0.357549837400207
1.1200828358683,0.388365790696582,1.1617174804866,0.271354948797572
1.1617174804866,0.271354948797572,1.18379558285491,0.15041039754568
1.20517246427869,-0.75437461931317,1.12908565264462,-0.648723268661256
1.12908565264462,-0.648723268661256,1.07360763468042,-0.558501854084492
1.07071655501316,-1.4019438487171,1.06330543022205,-1.51424132248657
1.06330543022205,-1.51424132248657,1.00131316553242,-1.65291796087626
0.430858701680775,-2.2030299921615,0.345293660777013,-2.16691092672069
0.345293660777013,-2.16691092672069,0.261638459136347,-2.16422621467329
-1.84907128888035,-1.54640275236436,-1.85475322112762,-1.39216585015401
-1.85475322112762,-1.39216585015401,-1.85456278087702,-1.20731942315285
-1.85456278087702,-1.20731942315285,-1.83855316692026,-1.11719421525152
-1.83855316692026,-1.11719421525152,-1.79626651308794,-0.957475738743396
1.07360763468042,-0.558501854084492,1.11811732010932,-0.745560965306771
1.11811732010932,-0.745560965306771,1.14589045251524,-0.864322364005931
-1.78409220225637,-0.967575107210089,-1.81961709932248,-1.12398889968386
-1.81961709932248,-1.12398889968386,-1.85407343290976,-1.29553281955679
-2.9736239273027,-2.14316294665001,-3.14954430098691,-2.06232660603926
-3.14954430098691,-2.06232660603926,-3.26703500255538,-1.99089832168293
-3.49492575251304,-1.82686743183976,-3.65962859921843,-1.71841622670122
0.102796831852859,-2.13071128661225,0.0267504184595103,-2.00235215904024
0.395460279052843,-2.73443546838831,0.299154348164465,-2.780061643624
0.299154348164465,-2.780061643624,0.229950251988569,-2.86252202635234
-0.185020155904642,-3.13609674593027,-0.266947263026028,-3.18227834645768
-0.266947263026028,-3.18227834645768,-0.381258083299712,-3.18797232713719
-1.72935638071316,-0.699582062596945,-1.72697924042949,-0.795236452940601
-1.72697924042949,-0.795236452940601,-1.78843805022168,-0.946686867407171
0.0518083849076082,1.10231477213711,0.153729589608653,1.08006793981167
0.153729589608653,1.08006793981167,0.255587309028847,1.05884841259039
0.924053718162806,0.532379926419306,1.04789084523291,0.466558018432463
1.04789084523291,0.466558018432463,1.1200828358683,0.388365790696582
1.36226025496455,-0.21761017127977,1.37709160697541,-0.352482860075117
1.37709160697541,-0.352482860075117,1.43687950063577,-0.468417622719462
-1.61455458097185,-1.39933185936489,-1.61496845746255,-1.31239136504318
-1.61496845746255,-1.31239136504318,-1.64556636002887,-1.18030860400765
-1.64556636002887,-1.18030860400765,-1.67180762537213,-1.04905501553806
-1.67180762537213,-1.04905501553806,-1.66890394133027,-0.911324071111693
-1.85037510724368,-1.56498561745297,-1.83975771349531,-1.44628268425307
-1.83975771349531,-1.44628268425307,-1.80497155283751,-1.30474820680652
-2.77873320398823,-2.3137072596425,-2.88294519995995,-2.25234207778845
-2.88294519995995,-2.25234207778845,-2.9736239273027,-2.14316294665001
-0.101581115653129,-1.87348865270446,-0.258137811490604,-1.80220155062618
-0.258137811490604,-1.80220155062618,-0.366574184301848,-1.6620110187968
-0.366574184301848,-1.6620110187968,-0.468615809470975,-1.60817296809651
-0.468615809470975,-1.60817296809651,-0.594215486854836,-1.52283160902219
-0.594215486854836,-1.52283160902219,-0.716921232066715,-1.37419304330461
-0.716921232066715,-1.37419304330461,-0.849363661976693,-1.29618871913567
-0.849363661976693,-1.29618871913567,-0.976213591557975,-1.17201326637759
-0.976213591557975,-1.17201326637759,-1.06460266947685,-1.077974320839
-1.06460266947685,-1.077974320839,-1.17477580583645,-0.978904520680736
-1.17477580583645,-0.978904520680736,-1.26056499793894,-0.868677207242839
-3.26703500255538,-1.99089832168293,-3.36984967250747,-1.90588506792467
-3.36984967250747,-1.90588506792467,-3.49492575251304,-1.82686743183976
1.63394513975347,-1.62111553676592,1.62897973635293,-1.71694114027941
1.62897973635293,-1.71694114027941,1.61041025713409,-1.82473490739379
2.19802218182545,-1.06457922177248,2.26029164901084,-1.11442306253761
2.26029164901084,-1.11442306253761,2.31838159928579,-1.20998898451541
0.845691794239349,0.80878671042577,0.936544397406541,0.728370131197663
0.936544397406541,0.728370131197663,1.01235511037894,0.683890605529009
-1.51853803572174,-1.63990210707955,-1.54323185147439,-1.51526211665002
-1.54323185147439,-1.51526211665002,-1.61455458097185,-1.39933185936489
-1.80497155283751,-1.30474820680652,-1.79826805757506,-1.21293368303172
-1.79826805757506,-1.21293368303172,-1.78074338853605,-1.11457761143522
1.39585520878623,-0.792835854786724,1.38232847853088,-0.904588479802689
1.38232847853088,-0.904588479802689,1.38608216924496,-1.00281166597544
-1.26056499793894,-0.868677207242839,-1.2844501107969,-0.979923805094321
-1.2844501107969,-0.979923805094321,-1.29741224795093,-1.09657293050869
-1.44842414080765,-1.43591886353885,-1.46653814972694,-1.52019825598607
-1.46653814972694,-1.52019825598607,-1.51853803572174,-1.63990210707955
-1.91217494795306,-1.78130247413849,-1.92884823315722,-1.87544766103859
-1.92884823315722,-1.87544766103859,-1.92331797368673,-1.98955898957433
-3.65962859921843,-1.71841622670122,-3.77040803834972,-1.63193967781252
-3.77040803834972,-1.63193967781252,-3.85716900157871,-1.6043783858824
-3.85716900157871,-1.6043783858824,-3.94522372523762,-1.562336004129
-3.94522372523762,-1.562336004129,-4.04268908589869,-1.48956655609158
-1.77300740596701,-1.04857659181985,-1.78202097962876,-1.17165461120796
-1.78202097962876,-1.17165461120796,-1.81874184740504,-1.28483390556095
0.0267504184595103,-2.00235215904024,-0.031557859043495,-1.95062384573831
-0.031557859043495,-1.95062384573831,-0.101581115653129,-1.87348865270446
