4.4540501162159,-1.01749528937498,4.49367685200478,-1.14811289729557
3.1654855870111,-2.67105328359178,3.27666226630738,-2.6168130087231
3.27666226630738,-2.6168130087231,3.38664152050736,-2.5287473620086
2.82372723760801,0.715581210661539,2.97136438763588,0.665679070916325
2.97136438763588,0.665679070916325,3.04256261335423,0.631097219593135
2.08806362573877,-3.93022290218795,2.0540307732164,-4.02477005252984
2.0540307732164,-4.02477005252984,2.03379987560305,-4.15714318222154
2.77004575995832,-2.93637952339454,2.86786022099901,-2.87152191426569
2.86786022099901,-2.87152191426569,2.96884253166293,-2.79070009852258
2.49728960461961,-3.10134311265864,2.62803632379564,-2.9920203937015
2.62803632379564,-2.9920203937015,2.69079236006626,-2.99228657021172
0.211781576899984,-2.50568083649894,0.136404290475761,-2.34441814238183
0.136404290475761,-2.34441814238183,0.0601698920695759,-2.25507203284869
0.0601698920695759,-2.25507203284869,0.0379248081871315,-2.19732993366831
2.39472864914353,-3.22032319273456,2.3015339009743,-3.27674331190184
0.434744794651338,-3.07056662534206,0.285692753382408,-2.97102146571178
0.285692753382408,-2.97102146571178,0.212629663287826,-2.81262729119715
2.03006117627185,0.761099841388373,2.16712844988106,0.763505976616905
2.16712844988106,0.763505976616905,2.28656152459404,0.733336141054227
0.19062494981,-2.60170662351248,0.126955899345758,-2.53063488827567
0.126955899345758,-2.53063488827567,0.0490870185305915,-2.43503990324674
2.09367387895251,-3.35133746053103,1.99038461899203,-3.37526628718209
1.47557175537359,-3.68586051442519,1.29495141437387,-3.6703228941911
1.29495141437387,-3.6703228941911,1.16496956290596,-3.6730874993042
2.31481562902829,-3.44973517466168,2.20046042094529,-3.56200115103877
2.20046042094529,-3.56200115103877,2.15287837156258,-3.64627131567981
2.41460889886659,-3.39266438867205,2.32199072716228,-3.46594707378394
2.32199072716228,-3.46594707378394,2.25924858782581,-3.54756968598404
-0.0406487568085993,-2.18512975946058,0.000517309230774053,-2.32803260220062
0.000517309230774053,-2.32803260220062,0.0364195380403194,-2.46812879595538
-0.819647948959545,-1.87746494288596,-0.886258509034542,-1.85036857961575
-0.886258509034542,-1.85036857961575,-1.01714396893698,-1.77044499723931
5.48358905723716,-1.9477584396362,5.57345035153321,-2.06079927172829
5.57345035153321,-2.06079927172829,5.53720810821659,-2.14346997571355
-2.0112515138272,2.75711263416419,-2.1222623718102,2.83676285480706
-2.1222623718102,2.83676285480706,-2.21249230482119,2.89671772604766
0.0364195380403194,-2.46812879595538,0.0802025513547122,-2.6183537249595
0.0802025513547122,-2.6183537249595,0.0974335599703121,-2.73592188952041
2.08473177376662,-4.24708664745111,2.06959356765774,-4.37708509469282
2.06959356765774,-4.37708509469282,2.15348922057194,-4.48542076737206
2.74618779508391,-2.93797698019443,2.62948983805515,-3.00887998945445
2.62948983805515,-3.00887998945445,2.49728960461961,-3.10134311265864
2.59365528212938,-3.071963650573,2.45856590876933,-3.15717353925876
2.45856590876933,-3.15717353925876,2.35501528360434,-3.23729623477446
2.64860015677365,-3.04734742766862,2.54745082884091,-3.12990203605368
2.54745082884091,-3.12990203605368,2.4168472079374,-3.21173625893816
1.38244215217299,-3.60270929531226,1.20226240406128,-3.5835511393538
2.47261077513216,-3.23757714026951,2.34184416457492,-3.33514289657075
2.34184416457492,-3.33514289657075,2.28620076982789,-3.41324578596262
2.28620076982789,-3.41324578596262,2.11949005382738,-3.48165310405985
2.11949005382738,-3.48165310405985,2.01274348420174,-3.50193261860781
2.49728960461961,-3.10134311265864,2.59121065928656,-3.04093006265989
2.59121065928656,-3.04093006265989,2.65819936638255,-3.02659714609165
-0.0406487568085993,-2.18512975946058,-0.0085453419200273,-2.30787221122782
-0.0085453419200273,-2.30787221122782,0.017055482605259,-2.4306606556891
0.360473457481503,-2.96933963832763,0.434744794651338,-3.07056662534206
2.58323510153717,0.498859544893217,2.57999130590474,0.499774574015341
2.57999130590474,0.499774574015341,2.65556260539015,0.425117787400335
1.86567964875167,-3.57748412923347,1.71465197720895,-3.5758936008872
1.71465197720895,-3.5758936008872,1.60607152845262,-3.54467797422951
2.78535278187351,0.318882195823707,2.87007503583522,0.249406936236384
2.87007503583522,0.249406936236384,2.98839002786617,0.070007052990126
2.920077244744,-2.67925040210623,2.94471220522615,-2.70488397596778
2.94471220522615,-2.70488397596778,2.97087518726749,-2.7197150096489
1.99038461899203,-3.37526628718209,1.79611560627982,-3.39617342923163
2.3015339009743,-3.27674331190184,2.20693618482092,-3.28358337535001
2.20693618482092,-3.28358337535001,2.04569070261341,-3.35552300773831
0.35465788008075,0.219816685259674,0.421300712881134,0.314806183583214
0.421300712881134,0.314806183583214,0.528164605870521,0.425366509818538
0.528164605870521,0.425366509818538,0.625835992906837,0.456119651314945
0.625835992906837,0.456119651314945,0.712259058622484,0.492188864798464
2.58034562581886,-3.23076588920914,2.42235207661225,-3.31551394354979
2.42235207661225,-3.31551394354979,2.36895062480135,-3.38694227254566
2.06929410368708,-4.49944674211367,2.09379242995459,-4.62210880436275
2.09379242995459,-4.62210880436275,2.15412468663171,-4.73420690662313
5.27159903350983,-1.71385818542959,5.35291737481121,-1.78457120135555
5.35291737481121,-1.78457120135555,5.4672202297104,-1.8191041509224
2.7822190067438,0.655739486471408,2.90058294265708,0.639668874425278
2.90058294265708,0.639668874425278,2.95432731482606,0.557884090211915
2.85183338322598,-2.88285306159358,2.75928200947061,-2.94246348011705
2.75928200947061,-2.94246348011705,2.64860015677365,-3.04734742766862
1.01362496743434,-3.48757159598918,1.12253656132604,-3.57487264339337
1.12253656132604,-3.57487264339337,1.27021312634282,-3.61288463201882
1.19793042183833,0.703982961575633,1.33051979618718,0.715134877587408
1.33051979618718,0.715134877587408,1.47547501666834,0.758692813039782
2.65556260539015,0.425117787400335,2.71704709020504,0.381225513788401
2.71704709020504,0.381225513788401,2.78535278187351,0.318882195823707
3.12283627794072,-2.10613020276476,3.07294759818438,-2.2118005248106
3.07294759818438,-2.2118005248106,3.00299442243093,-2.35724262343873
2.95456669968099,-2.50064787523378,2.94600537958008,-2.55682382560246
2.94600537958008,-2.55682382560246,2.93173836231264,-2.62878794546676
0.366542643506681,-2.73406193717988,0.303904958780451,-2.61970244844627
0.303904958780451,-2.61970244844627,0.211781576899984,-2.50568083649894
2.04569070261341,-3.35552300773831,1.89692754881843,-3.34257364341546
1.89692754881843,-3.34257364341546,1.74506425636151,-3.35680847345287
1.74506425636151,-3.35680847345287,1.61108084076426,-3.35212890481007
0.643871813365036,-2.99083641086201,0.488053133855603,-2.89426415273469
1.56432173915605,-3.40410038548906,1.37741905149948,-3.38932047764569
1.37741905149948,-3.38932047764569,1.23492584291158,-3.29186147648799
1.23492584291158,-3.29186147648799,1.0708970802111,-3.27572949942104
1.0708970802111,-3.27572949942104,0.854723266367475,-3.23770218158334
0.337021636727535,-2.83635766378797,0.273114430151467,-2.73162754575717
0.273114430151467,-2.73162754575717,0.19062494981,-2.60170662351248
3.26448602815685,-1.73528055598371,3.22651411035388,-1.89656633088839
2.91152763254622,-2.86591625145965,2.84248089049704,-2.91745451654638
2.84248089049704,-2.91745451654638,2.75893566722514,-3.01171389656237
-0.262602064540657,-1.54600019967945,-0.289934853384604,-1.6351290064573
-0.289934853384604,-1.6351290064573,-0.279388218500095,-1.76365498774125
-1.45566023465381,-1.91649450432816,-1.52357918651712,-1.90151895348217
-1.52357918651712,-1.90151895348217,-1.63983310415346,-1.8463183524192
1.20226240406128,-3.5835511393538,1.10808725022148,-3.54220591702543
1.10808725022148,-3.54220591702543,1.01362496743434,-3.48757159598918
1.27021312634282,-3.61288463201882,1.37813850817769,-3.69012147105067
1.37813850817769,-3.69012147105067,1.47557175537359,-3.68586051442519
2.4062730003164,0.702655128883047,2.54228775525257,0.713409242376438
2.54228775525257,0.713409242376438,2.63538468195415,0.658857378220718
1.76675470528475,0.774622680467696,1.87012645468041,0.78021477781736
1.87012645468041,0.78021477781736,2.03006117627185,0.761099841388373
0.126920124864467,-2.6094143516109,0.15317198469149,-2.74033228065536
0.15317198469149,-2.74033228065536,0.22928307324526,-2.8106714957246
0.915553473885697,-3.1687843138082,0.758851122719069,-3.07764905937061
0.758851122719069,-3.07764905937061,0.643871813365036,-2.99083641086201
3.3670763554099,-0.559352074414434,3.40084391555533,-0.740197710004238
1.3941706075755,-3.35302920808647,1.29094384076819,-3.31796430160497
1.29094384076819,-3.31796430160497,1.14787875032924,-3.28349261751094
1.14787875032924,-3.28349261751094,1.03553938877016,-3.22168845881503
1.03553938877016,-3.22168845881503,0.915553473885697,-3.1687843138082
2.67349982587894,-3.06811657911608,2.62424553751603,-3.1598036000381
2.62424553751603,-3.1598036000381,2.5321687858523,-3.249934161535
0.210871206363648,0.134780538681453,0.29427850215612,0.226892138912532
0.29427850215612,0.226892138912532,0.379320168615122,0.316369500721423
3.35862459851883,-2.5218380829855,3.25563757253548,-2.55266944765773
3.25563757253548,-2.55266944765773,3.1654855870111,-2.67105328359178
2.15287837156258,-3.64627131567981,2.05762683527139,-3.71024896144298
2.05762683527139,-3.71024896144298,1.99901134624453,-3.75522058513623
2.58034562581886,-3.23076588920914,2.44930901205526,-3.31397560695165
2.44930901205526,-3.31397560695165,2.42161928704313,-3.36765518882104
2.41803580608253,-3.36615700500527,2.31047198402233,-3.43183439238195
2.31047198402233,-3.43183439238195,2.26674835837388,-3.51410366087246
0.550046281272561,1.52984868094003,0.569130183548608,1.64375952065725
0.569130183548608,1.64375952065725,0.552273301088558,1.74018275088711
2.91960695038497,-2.79051831578287,2.82495295930485,-2.85285085402501
2.82495295930485,-2.85285085402501,2.74618779508391,-2.93797698019443
1.2577335943212,-3.74891578221377,1.18708744697956,-3.7953539266675
1.18708744697956,-3.7953539266675,1.09513211773977,-3.75668112974714
2.59365528212938,-3.071963650573,2.51055220199972,-3.14139273651247
2.51055220199972,-3.14139273651247,2.39472864914353,-3.22032319273456
0.854723266367475,-3.23770218158334,0.757251812348982,-3.168734667664
0.757251812348982,-3.168734667664,0.661090671255671,-3.14373980103352
0.661090671255671,-3.14373980103352,0.596877241749787,-3.06158388254447
0.596877241749787,-3.06158388254447,0.483021218023966,-2.99280499056787
2.35501528360434,-3.23729623477446,2.27021438367377,-3.26269932772098
2.27021438367377,-3.26269932772098,2.09367387895251,-3.35133746053103
1.60607152845262,-3.54467797422951,1.5051503121277,-3.6094397729857
1.5051503121277,-3.6094397729857,1.38244215217299,-3.60270929531226
2.98839002786617,0.070007052990126,3.06909548526809,-0.0308172052997981
3.06909548526809,-0.0308172052997981,3.14542818146386,-0.120283389891039
3.42599699803677,-1.00770016344905,3.38746262006774,-1.10798589396467
3.38746262006774,-1.10798589396467,3.36179250321573,-1.25450037072896
1.79611560627982,-3.39617342923163,1.6694708686303,-3.3902839610374
1.6694708686303,-3.3902839610374,1.56432173915605,-3.40410038548906
3.14542818146386,-0.120283389891039,3.18568986506142,-0.22122977989116
3.18568986506142,-0.22122977989116,3.27056850440297,-0.301862296343286
3.27056850440297,-0.301862296343286,3.30993624441684,-0.455906600442746
3.30993624441684,-0.455906600442746,3.3670763554099,-0.559352074414434
0.488053133855603,-2.89426415273469,0.400889906122574,-2.81558281219492
0.400889906122574,-2.81558281219492,0.366542643506681,-2.73406193717988
3.33353865331185,-1.45754434843735,3.32296016144093,-1.57350109714084
3.32296016144093,-1.57350109714084,3.26448602815685,-1.73528055598371
3.22651411035388,-1.89656633088839,3.18042476873887,-2.02046898932551
3.18042476873887,-2.02046898932551,3.12283627794072,-2.10613020276476
3.40084391555533,-0.740197710004238,3.41252126415642,-0.833874898083184
3.41252126415642,-0.833874898083184,3.42599699803677,-1.00770016344905
4.67229451768195,-1.15980233307663,4.69650134721825,-1.24460846045959
4.69650134721825,-1.24460846045959,4.72292612824141,-1.35851007127661
1.01394936548174,-3.85588477490021,0.925956216730767,-3.80611681435055
0.925956216730767,-3.80611681435055,0.844915438109394,-3.75055635886587
-0.339692819522651,-1.95765414976319,-0.337333620643871,-2.07159591458591
-0.337333620643871,-2.07159591458591,-0.321557687008089,-2.16230914599588
2.69079236006626,-2.99228657021172,2.78626091927301,-2.91435115573187
2.78626091927301,-2.91435115573187,2.85183338322598,-2.88285306159358
2.34755922459238,0.738600761942311,2.44962712226616,0.691349454343901
2.44962712226616,0.691349454343901,2.55687663835057,0.666319751386844
0.483021218023966,-2.99280499056787,0.399694181122868,-2.90490934310677
0.399694181122868,-2.90490934310677,0.337021636727535,-2.83635766378797
0.22928307324526,-2.8106714957246,0.275192052520794,-2.90211967462828
0.275192052520794,-2.90211967462828,0.360473457481503,-2.96933963832763
1.61108084076426,-3.35212890481007,1.51497153422425,-3.35869329356582
1.51497153422425,-3.35869329356582,1.3941706075755,-3.35302920808647
3.36179250321573,-1.25450037072896,3.34093502591476,-1.33678507293324
3.34093502591476,-1.33678507293324,3.33353865331185,-1.45754434843735
