-0.551731987991345,-0.208526135912668,-0.631487565676461,-0.232410419355445
-0.167381773330535,0.222507975584285,-0.0406837690260025,0.256182314393744
-0.0406837690260025,0.256182314393744,0.058253763959378,0.238802707521463
0.882823957723442,-3.01130681888966,0.833061029730426,-3.03504870545382
0.833061029730426,-3.03504870545382,0.790687629062385,-3.09979932381622
0.741744453267495,1.46779760363653,0.827480618634647,1.54503670558767
0.827480618634647,1.54503670558767,0.903634927745613,1.65693890192908
1.12526868378842,-4.37452553802623,1.12466049482478,-4.503629651173
1.12466049482478,-4.503629651173,1.1378593755815,-4.5728366988762
3.54593510489493,-0.88275474288611,3.63230544158531,-0.933793556819831
3.63230544158531,-0.933793556819831,3.7714333374095,-1.03154986752629
2.40182059647272,-4.50061482184852,2.50855775082839,-4.49286794348858
2.50855775082839,-4.49286794348858,2.57358054304353,-4.4720634769677
0.991178115009744,-4.91641779885204,0.992501054109122,-5.05903226963351
0.992501054109122,-5.05903226963351,0.967451595697663,-5.15413412304981
-1.12293323411526,2.59663665884937,-1.0726126015053,2.68259351757646
-1.0726126015053,2.68259351757646,-1.05924260243359,2.82114948014375
2.57358054304353,-4.4720634769677,2.66201520371249,-4.50886171140321
2.66201520371249,-4.50886171140321,2.7599517029772,-4.45080949652527
0.74995071513914,0.0098391365873769,0.864130913646261,-0.0231133674309294
0.864130913646261,-0.0231133674309294,0.990022768155291,-0.0545718802705967
-0.185766475478539,-0.0191208170761515,-0.260674629544424,-0.0563172363489269
-0.260674629544424,-0.0563172363489269,-0.437786174870438,-0.0935757169688762
1.27017688205532,-0.51171844068227,1.32254740509804,-0.557714088388837
1.32254740509804,-0.557714088388837,1.34369571708013,-0.683450882368686
2.24484844044148,-0.344631675688842,2.37426681272179,-0.354666638065624
2.37426681272179,-0.354666638065624,2.47466995967056,-0.371628902310701
2.40393925987332,-0.295520754982432,2.51498944040702,-0.353762976016667
2.51498944040702,-0.353762976016667,2.62185199958986,-0.339002152466957
2.7599517029772,-4.45080949652527,2.89129326587554,-4.43781530789644
2.89129326587554,-4.43781530789644,3.02342635185598,-4.40490414703915
-3.0500446052439,-5.56965084869523,-2.9553773003026,-5.54942242178185
-2.9553773003026,-5.54942242178185,-2.82986062725154,-5.62392234896728
-2.38258107584415,-1.24168313799804,-2.3926565293727,-1.17513142315974
-2.3926565293727,-1.17513142315974,-2.3808852808376,-1.07507429277473
-0.631487565676461,-0.232410419355445,-0.708342629840408,-0.289882574837803
-0.708342629840408,-0.289882574837803,-0.86773557722049,-0.364971638146189
1.03280604478367,-0.241694063787111,1.07795306282283,-0.338224241318291
1.07795306282283,-0.338224241318291,1.14391315115547,-0.409856244807878
1.36720759603031,-0.824304372648457,1.34052278022219,-0.919263734803715
1.34052278022219,-0.919263734803715,1.32964560511866,-1.0521859518505
1.10279861133444,-2.1597246386254,1.02736911588587,-2.33491588392771
1.02736911588587,-2.33491588392771,1.0224505326311,-2.50515189362281
1.0224505326311,-2.50515189362281,0.975746006211847,-2.64392497168974
0.975746006211847,-2.64392497168974,0.936822572909117,-2.75828112490077
0.378026068643556,0.978518604415581,0.455292941274832,1.04599220913759
0.455292941274832,1.04599220913759,0.506227393159795,1.14350782586021
0.94693567025686,1.89911388661604,0.860249475151898,1.92218357771761
0.860249475151898,1.92218357771761,0.778458849014278,2.00971675155081
0.815026953302548,2.07739818170268,0.844737232408409,2.16487989976507
0.844737232408409,2.16487989976507,0.772598413435946,2.27505144473595
-1.6140318336424,-1.63906192950484,-1.59781776043004,-1.74554457130239
-1.59781776043004,-1.74554457130239,-1.60551738789755,-1.79927896580328
-1.26112455733045,-0.807459258166044,-1.30715883895335,-0.931880670846763
-1.30715883895335,-0.931880670846763,-1.3672481385407,-1.01703607310996
-2.47596983740145,-3.16962104824367,-2.56581194946777,-3.23875417173803
-2.56581194946777,-3.23875417173803,-2.58952683418237,-3.35297560424726
0.613045600151249,0.270176885614946,0.737697153440296,0.251594146466024
0.737697153440296,0.251594146466024,0.793548701020784,0.225060446555671
-3.046678660598,-4.03766489874336,-3.03320938752606,-4.11756521384555
-3.03320938752606,-4.11756521384555,-3.01312778735066,-4.22266465971146
4.39156298622872,-1.25363307049201,4.49649749671257,-1.25739751240576
4.49649749671257,-1.25739751240576,4.5898865744966,-1.266678463269
1.0594802301119,-4.13688942850768,1.03499869780834,-4.22300500549129
1.03499869780834,-4.22300500549129,1.03296210934045,-4.33887148282111
0.890162958759761,-5.27884392569736,0.814841344807138,-5.36586677015702
0.814841344807138,-5.36586677015702,0.790119090429534,-5.43243479976602
-3.18200786603614,-5.13242906150686,-3.10315009887149,-5.24288337372663
-3.10315009887149,-5.24288337372663,-3.06851720876504,-5.30624024516592
-3.62319576392031,-3.6942461581154,-3.72189096112184,-3.69204980315029
-3.72189096112184,-3.69204980315029,-3.83970772543677,-3.65085178342761
-1.52048853640083,-1.18752655344494,-1.51277847657048,-1.33260326134889
-1.51277847657048,-1.33260326134889,-1.52204218317831,-1.43904160042657
0.356548729458736,0.0257932279565329,0.236433945305893,0.0111089055931801
0.236433945305893,0.0111089055931801,0.125537960619475,-0.0116648931551949
3.02342635185598,-4.40490414703915,3.15322834927514,-4.37144078637736
3.15322834927514,-4.37144078637736,3.25148292474529,-4.32757548318277
1.32964560511866,-1.0521859518505,1.31721473526571,-1.16641663420204
1.31721473526571,-1.16641663420204,1.31583413373174,-1.2921194319234
1.31583413373174,-1.2921194319234,1.28090324479188,-1.37139272286446
1.28090324479188,-1.37139272286446,1.24771195388342,-1.48094616674137
0.124648538693063,0.291264513186299,0.240433764585082,0.254051995048946
0.240433764585082,0.254051995048946,0.316557594657756,0.210558585127613
-2.77303573805913,-3.70571099922018,-2.86185151387704,-3.78661732500804
-2.86185151387704,-3.78661732500804,-2.96144866422022,-3.8323762359052
-0.969035331279868,1.83843957246005,-0.968881498786375,1.92123121140351
-0.968881498786375,1.92123121140351,-0.958402169995481,2.02582571662273
3.70272235712396,-0.890159821606907,3.74916328958095,-0.963588032523406
3.74916328958095,-0.963588032523406,3.81738956089556,-1.03785390999476
1.34684921402082,-3.86051577904309,1.37318388280783,-3.95953575697491
1.37318388280783,-3.95953575697491,1.41960863342474,-4.04343643433206
-2.32628351486532,-1.35046363491407,-2.4346902038287,-1.31888662364614
-2.4346902038287,-1.31888662364614,-2.53579591453128,-1.30795421481578
-0.978612601097254,-0.496064121987101,-1.04819245501701,-0.544906398106736
-1.04819245501701,-0.544906398106736,-1.14590636026742,-0.632328010731694
1.24771195388342,-1.48094616674137,1.24130165711004,-1.59440185670259
1.24130165711004,-1.59440185670259,1.25536960273153,-1.69699566554603
1.25536960273153,-1.69699566554603,1.19689530834152,-1.83600492380955
1.19689530834152,-1.83600492380955,1.1567168803674,-1.95379900233568
1.1567168803674,-1.95379900233568,1.15493772694227,-2.05504774733562
1.15493772694227,-2.05504774733562,1.10279861133444,-2.1597246386254
