-0.814482028539106,-2.51687153067485,-0.812681054495725,-2.64279511437425
2.79667724816959,-2.20331659211865,2.92433484541465,-2.19203458975314
2.92433484541465,-2.19203458975314,3.02188900101425,-2.1595076701115
-0.981093659996057,-4.06410537335364,-0.922572189014287,-4.16075619519414
-0.922572189014287,-4.16075619519414,-0.88760055009585,-4.2916234488403
-2.32025145740227,-2.91755098316367,-2.41593844181697,-3.01884748205631
-2.41593844181697,-3.01884748205631,-2.46006923454353,-3.08235316420662
0.380999995532814,4.3038796845513,0.366310837653369,4.41368599233393
0.366310837653369,4.41368599233393,0.430555027328369,4.50260219229606
0.664947273300789,4.84457734511385,0.75706651470474,4.91103143408963
0.75706651470474,4.91103143408963,0.729966927457287,5.05415001144427
2.37806702956201,-2.61004916787867,2.41955149742776,-2.69131973239783
2.41955149742776,-2.69131973239783,2.50080475856419,-2.71865215161663
1.2949359512996,0.651109616789296,1.2903508585229,0.492451869335974
1.2903508585229,0.492451869335974,1.27054511657048,0.397187693546608
-0.810517858546286,-4.09322118416,-0.758093581021679,-4.22750070439474
-0.758093581021679,-4.22750070439474,-0.697424622889192,-4.34525287549347
0.35994045261189,-1.38526363813171,0.32042677002378,-1.44729922335404
0.32042677002378,-1.44729922335404,0.167273655372605,-1.54941110702832
-0.272332144751649,-1.80311801294389,-0.428910768850493,-1.87897193200915
-0.428910768850493,-1.87897193200915,-0.503051584758563,-1.95966281767738
0.107406563324625,2.4919486770474,0.212416831873466,2.50688603294562
0.212416831873466,2.50688603294562,0.294383634500715,2.54066679731979
0.448331360633185,-1.39787658366811,0.576154260057106,-1.36192522250003
0.576154260057106,-1.36192522250003,0.687829104637529,-1.34432790261113
-0.508598091404287,-5.1047725239964,-0.359554825823708,-5.2192078952239
-0.359554825823708,-5.2192078952239,-0.337931549441672,-5.29668593329819
-3.18938221560563,-3.45529135743232,-3.28013623297314,-3.46625866621087
-3.28013623297314,-3.46625866621087,-3.36003120304015,-3.4428005296736
-3.02521643452901,-1.50081891797101,-3.0899637732611,-1.44098661696946
-3.0899637732611,-1.44098661696946,-3.18923562264973,-1.4251719355021
1.99019761979313,4.14544054604036,2.03360908004517,4.18704585842349
2.03360908004517,4.18704585842349,2.04941540246531,4.35237271711699
1.51124667091398,2.51392281297379,1.63584299946138,2.51660691489403
1.63584299946138,2.51660691489403,1.75985677041351,2.51444739620451
0.902989602141126,-0.691603944633328,0.989832445320372,-0.51908780463025
0.989832445320372,-0.51908780463025,1.0373352808644,-0.353510026623041
-0.697424622889192,-4.34525287549347,-0.661561927848533,-4.48894556860183
-0.661561927848533,-4.48894556860183,-0.579597933840881,-4.52358439886775
-0.306420160063992,-4.86179944444055,-0.154091901915527,-4.98994695586108
2.04587402496563,-2.34671211531714,2.16471124148869,-2.48899338764181
-0.657034615445143,4.03487030971575,-0.750289570685599,4.04345769020911
-0.750289570685599,4.04345769020911,-0.826039745240495,4.10479120474863
1.74872173379141,-5.34559708563805,1.83606541874925,-5.36149997866623
1.83606541874925,-5.36149997866623,1.89616842326301,-5.25027437843193
-0.683088402541213,-4.79781471193325,-0.570218534618794,-4.93755957096583
-0.570218534618794,-4.93755957096583,-0.588762662939655,-4.99470135191883
1.55658111260105,3.650316116347,1.59932729038333,3.77936418987984
1.59932729038333,3.77936418987984,1.69965422519229,3.85120777109279
1.2778788174736,0.272870248485706,1.21091417017949,0.129017234757777
1.21091417017949,0.129017234757777,1.20316552147127,0.0692177575735629
1.14199179614819,-5.44082224532122,1.28230733118306,-5.41181157093236
1.28230733118306,-5.41181157093236,1.3988526754579,-5.3723596464562
0.687829104637529,-1.34432790261113,0.783955029096898,-1.40305287989616
0.783955029096898,-1.40305287989616,0.818872267464404,-1.46284378091474
0.493072321932974,-5.42857905620655,0.614416721642999,-5.41443727119282
0.614416721642999,-5.41443727119282,0.733536230585123,-5.43680135613845
0.733536230585123,-5.43680135613845,0.896166416683137,-5.44986536281159
0.896166416683137,-5.44986536281159,1.07065467483429,-5.43149329741353
2.16471124148869,-2.48899338764181,2.28348213060259,-2.58102253062912
2.28348213060259,-2.58102253062912,2.37806702956201,-2.61004916787867
0.917175866148329,-0.986709822252839,0.977773684371973,-1.06324873114377
0.977773684371973,-1.06324873114377,1.01176279405776,-1.23008230384128
-0.0375701596265259,1.75337360054439,-0.177367904830544,1.76322518524828
-0.177367904830544,1.76322518524828,-0.272599110729983,1.78432513109012
0.167273655372605,-1.54941110702832,0.0289362495982121,-1.58549193278627
0.0289362495982121,-1.58549193278627,-0.0319929624040546,-1.66671618932723
-0.0744965877189471,-1.67891467270663,-0.202140871563802,-1.76536896289963
-0.202140871563802,-1.76536896289963,-0.26436356804308,-1.81729853901648
-3.48186377931933,1.82670405545339,-3.56314836105977,1.80579072456695
-3.56314836105977,1.80579072456695,-3.6810442143406,1.82933715392001
0.876107160607116,-0.784661052462531,0.928513308130211,-0.650605084651252
0.928513308130211,-0.650605084651252,0.995124960841181,-0.509758229702373
2.62743538868519,-2.28887713822204,2.76271899534086,-2.25880454051484
2.76271899534086,-2.25880454051484,2.79667724816959,-2.20331659211865
-2.51072154961586,-1.76895904762615,-2.55803104920181,-1.63344632630295
-2.55803104920181,-1.63344632630295,-2.61680185185055,-1.56988012967772
1.0373352808644,-0.353510026623041,1.12397462139013,-0.207816282087723
1.12397462139013,-0.207816282087723,1.16864030710574,-0.0841301073294917
-0.930642431881384,-4.16059463582705,-0.880775581923052,-4.29560847149102
-0.880775581923052,-4.29560847149102,-0.833901069548068,-4.42541650407612
0.833092836355495,-0.768774199375086,0.831450533920782,-0.878477393125382
0.831450533920782,-0.878477393125382,0.763488367311023,-1.00318049093947
1.10388604831124,0.934783126281528,1.02542137777023,1.04865032041511
1.02542137777023,1.04865032041511,0.964316931995658,1.11495523412138
0.013749801329137,-5.14210228399276,0.133674564767755,-5.18729759042313
0.133674564767755,-5.18729759042313,0.199240508193094,-5.25272272243715
0.886105128804357,-0.879151411236488,0.908549168990233,-0.925149114819719
0.908549168990233,-0.925149114819719,0.917175866148329,-0.986709822252839
2.18323205773595,-2.05673660760911,2.32939292367889,-2.14319418008776
2.32939292367889,-2.14319418008776,2.48158936346273,-2.2170233356092
2.48158936346273,-2.2170233356092,2.57720162117271,-2.25907532256475
2.57720162117271,-2.25907532256475,2.62743538868519,-2.28887713822204
1.27360106807333,-1.39668610331839,1.40945350620497,-1.53353837756096
1.07589884976244,-0.299181975136276,1.01870733226541,-0.454651100047987
1.01870733226541,-0.454651100047987,0.950781220213056,-0.55429166999676
-0.115100322652025,-1.72439260543948,-0.217163860204136,-1.77396100091171
-0.217163860204136,-1.77396100091171,-0.272332144751649,-1.80311801294389
-2.15925414509618,-1.85638872249973,-2.26618953059297,-1.79233832647839
-2.26618953059297,-1.79233832647839,-2.35271562820028,-1.72041910313294
-0.0666035922648496,3.11233911573988,-0.101560480602936,3.22065242496875
-0.101560480602936,3.22065242496875,-0.144037012282786,3.27784898058942
0.800682013446964,-0.869005096264705,0.851622095611434,-0.782090187415329
0.851622095611434,-0.782090187415329,0.902989602141126,-0.691603944633328
1.08710964292386,-0.271172572747825,1.14227111423018,-0.156275687564069
1.14227111423018,-0.156275687564069,1.18004751238021,-0.0690950874664528
1.54920461521167,2.34723719557082,1.59351448506794,2.35571956300309
1.59351448506794,2.35571956300309,1.75369591766091,2.35925562639728
1.3988526754579,-5.3723596464562,1.52726258882707,-5.31052660759251
1.52726258882707,-5.31052660759251,1.62361712798084,-5.29272475700804
1.14444146768101,-0.0746465153878295,1.09127608624355,-0.183472205818475
1.09127608624355,-0.183472205818475,1.07589884976244,-0.299181975136276
1.82125285611374,-2.16245089461728,1.92301588578302,-2.20115161937992
1.92301588578302,-2.20115161937992,2.04587402496563,-2.34671211531714
1.01176279405776,-1.23008230384128,1.14792918628028,-1.29357011784817
1.14792918628028,-1.29357011784817,1.27360106807333,-1.39668610331839
1.65495869443277,-1.73926649289211,1.82392410000692,-1.83819951879557
1.03420776224094,-1.59593403214113,1.16767038708177,-1.68186320527003
1.16767038708177,-1.68186320527003,1.31107595509176,-1.81857135013303
-0.272599110729983,1.78432513109012,-0.374978628461983,1.79811414781657
-0.374978628461983,1.79811414781657,-0.45152100285048,1.82382423564872
0.381171681283809,2.53997755716758,0.469066724969678,2.56732284210198
0.469066724969678,2.56732284210198,0.571979987340015,2.59574913515571
0.0718509194874736,-1.58789529787339,0.200704816357468,-1.53682279716687
0.200704816357468,-1.53682279716687,0.261099041061822,-1.48196156857279
0.800682013446964,-0.869005096264705,0.85483909943397,-0.800146900466911
0.85483909943397,-0.800146900466911,0.916138567639762,-0.666814522925414
1.18979569509127,3.20797091941939,1.2389645142289,3.25808890716768
1.2389645142289,3.25808890716768,1.28981239834184,3.38826301538734
1.22970730803844,0.0679054790759117,1.27071667749529,0.168436572613349
1.27071667749529,0.168436572613349,1.31887183327063,0.255154756825191
0.995124960841181,-0.509758229702373,1.0398430772787,-0.387442444084523
1.0398430772787,-0.387442444084523,1.08710964292386,-0.271172572747825
0.876107160607116,-0.784661052462531,0.934082106914736,-0.656932302589312
0.934082106914736,-0.656932302589312,0.978127638037536,-0.547487785397684
-2.76019033333204,-1.5554984268164,-2.90013069781793,-1.49441311494788
-2.90013069781793,-1.49441311494788,-2.9681252138121,-1.47650016490059
-2.7461674447528,2.923882274984,-2.79326577134583,3.0034148536534
-2.79326577134583,3.0034148536534,-2.85601264790107,3.08007094545961
-0.820223214504688,4.27500572890987,-0.741456163977544,4.33295957962429
-0.741456163977544,4.33295957962429,-0.642685596359559,4.37977880377896
1.55658111260105,3.650316116347,1.67278864975626,3.60944172143851
1.67278864975626,3.60944172143851,1.75472373282862,3.61334877524875
0.950781220213056,-0.55429166999676,0.927876801612715,-0.680282672181613
0.927876801612715,-0.680282672181613,0.833092836355495,-0.768774199375086
0.570567393655889,1.44685874780804,0.496292877476908,1.4687895673254
0.496292877476908,1.4687895673254,0.402834851028999,1.51145529325929
-0.154091901915527,-4.98994695586108,-0.120238349238542,-5.04856686403214
-0.120238349238542,-5.04856686403214,0.013749801329137,-5.14210228399276
0.308784627475951,-5.30858721627709,0.378077658093304,-5.36085271549038
0.378077658093304,-5.36085271549038,0.493072321932974,-5.42857905620655
1.31107595509176,-1.81857135013303,1.4404718056159,-1.87610350932283
1.4404718056159,-1.87610350932283,1.57505046788549,-1.98501733095774
1.57505046788549,-1.98501733095774,1.69145416243326,-2.05725348640572
1.69145416243326,-2.05725348640572,1.82125285611374,-2.16245089461728
1.99117593659272,-1.94496364629368,2.10613722539291,-2.02563808219861
2.10613722539291,-2.02563808219861,2.18323205773595,-2.05673660760911
0.818872267464404,-1.46284378091474,0.917744839657344,-1.52409212092757
0.917744839657344,-1.52409212092757,1.03420776224094,-1.59593403214113
1.40945350620497,-1.53353837756096,1.54726474050787,-1.64511326836101
1.54726474050787,-1.64511326836101,1.65495869443277,-1.73926649289211
-0.651256113925691,1.85996514740051,-0.543480542237253,1.86188781882014
-0.543480542237253,1.86188781882014,-0.445931521168094,1.88632140260738
0.773894974871307,2.96483482248623,0.883584100393127,2.9628582399756
0.883584100393127,2.9628582399756,0.993270328465251,3.01302362173083
1.00250969071837,-0.460430285053227,0.964364177501902,-0.574935477023497
0.964364177501902,-0.574935477023497,0.931191320443692,-0.661772238637137
-1.43689620505709,-2.58613164940818,-1.41803810726079,-2.68178177549834
-1.41803810726079,-2.68178177549834,-1.40034605345904,-2.78226571085261
1.78601779392916,3.68952023437958,1.89858455104565,3.68787912197812
1.89858455104565,3.68787912197812,1.98522058638748,3.69051213131261
0.753556044391211,1.30796759092781,0.665146661467272,1.3771661870265
0.665146661467272,1.3771661870265,0.570567393655889,1.44685874780804
-0.579597933840881,-4.52358439886775,-0.510753495878694,-4.63024342630475
-0.510753495878694,-4.63024342630475,-0.453684253209914,-4.71402456899209
0.913834652268342,-0.668881025129943,0.865564522114396,-0.734769466089992
0.865564522114396,-0.734769466089992,0.857871753927306,-0.853255048361862
0.213730425256883,1.63805757613025,0.133403999843602,1.64479969940553
0.133403999843602,1.64479969940553,0.0365496672463203,1.71393356532831
-0.453684253209914,-4.71402456899209,-0.378270137688223,-4.79424530749182
-0.378270137688223,-4.79424530749182,-0.306420160063992,-4.86179944444055
1.82392410000692,-1.83819951879557,1.91365960677255,-1.8920883589271
1.91365960677255,-1.8920883589271,1.99117593659272,-1.94496364629368
