4.46214956563694,-3.19837567914981,4.45947054103683,-3.02443956129979
1.55805237680032,-0.347642477947973,1.69066915407235,-0.407383138693292
1.69066915407235,-0.407383138693292,1.88389635826892,-0.432033240878131
3.75641121617037,-4.28906205058697,3.84181593668967,-4.20768667309476
1.76392121096077,-3.18906793410206,1.69488501724574,-3.3096635601711
1.69488501724574,-3.3096635601711,1.65462933569257,-3.42164032399774
0.397098575666666,-3.54542564837779,0.548169939253076,-3.59446601971889
0.548169939253076,-3.59446601971889,0.652298290481703,-3.68458688994045
4.57871050490576,-2.88489588604298,4.64098451465227,-2.69701309928133
4.64098451465227,-2.69701309928133,4.58971188395334,-2.62581413229153
1.01217412745971,-5.91354158745019,0.906777522275829,-5.98461015977695
0.906777522275829,-5.98461015977695,0.911067404914106,-6.08555218721496
-1.36600962746886,0.0936558924772924,-1.45241896843177,0.108871117029967
-1.45241896843177,0.108871117029967,-1.54167869222606,0.186544100074134
0.905462973202946,-3.39542013072671,0.839775805090673,-3.37258818803816
0.839775805090673,-3.37258818803816,0.756901753587604,-3.39899936316302
4.53408447617739,-3.17565542023694,4.56169870692443,-3.11767185724251
4.56169870692443,-3.11767185724251,4.62746439174708,-2.9460625522745
2.18979559167511,-1.39718062319656,2.304440310186,-1.32203500981888
4.24783900904974,-3.55368574534394,4.34386369855132,-3.47723378935766
4.34386369855132,-3.47723378935766,4.39915235753665,-3.30891353590898
1.88735538109392,-0.740869587081337,1.93506303682151,-0.822504107930277
2.50323591271599,-1.6383860308671,2.43633919582391,-1.78810293098371
3.7992253360684,-3.99785056585098,3.92130001193269,-3.88726736966374
3.92130001193269,-3.88726736966374,4.08681366771651,-3.81573891453069
-0.15696341173754,-3.99833859071938,-0.206689639878318,-4.10300456422567
-0.206689639878318,-4.10300456422567,-0.247571298396586,-4.20882596846387
-0.762906703959139,-0.0352085993085714,-0.817124880929634,-0.0290486654923693
-0.817124880929634,-0.0290486654923693,-0.940714588349777,0.0163109585779801
-0.640304643675739,0.294191699313404,-0.730003193002132,0.287555707500542
-0.730003193002132,0.287555707500542,-0.878325559413012,0.268467512057547
0.756901753587604,-3.39899936316302,0.616270844457615,-3.3600399686545
0.616270844457615,-3.3600399686545,0.513747362326293,-3.33685644799037
2.304440310186,-1.32203500981888,2.3765212780263,-1.39202131740676
2.3765212780263,-1.39202131740676,2.48623137455219,-1.3713329262105
-0.277053798880457,0.41115880735126,-0.17457230600598,0.429331130484262
-0.17457230600598,0.429331130484262,-0.106841251353578,0.452411445809475
1.90483234534192,-3.61836133444205,2.00146618761318,-3.71503122082409
2.00146618761318,-3.71503122082409,2.11527908200197,-3.8380512650993
2.11527908200197,-3.8380512650993,2.22567766639298,-3.92157216013282
2.22567766639298,-3.92157216013282,2.26680630163955,-4.00734670350903
4.08681366771651,-3.81573891453069,4.18856570907455,-3.66426961543211
4.18856570907455,-3.66426961543211,4.24783900904974,-3.55368574534394
4.19709581427288,-3.66382919985916,4.26836884315378,-3.58001261241523
1.24895570096812,-2.80298546888093,1.21254798154225,-2.91137789384008
1.21254798154225,-2.91137789384008,1.1369368494954,-3.06654306485784
1.1369368494954,-3.06654306485784,1.1013049286935,-3.19196348442832
1.75410569055143,-3.18312743625873,1.83775424907388,-3.02267180745318
1.83775424907388,-3.02267180745318,1.89852121234779,-2.86943677509287
2.03095221441002,-1.01609495752871,1.99801136245098,-1.14125820701313
1.99801136245098,-1.14125820701313,1.94522075632223,-1.3056816909426
2.42753863270123,-1.54714583673545,2.38341158432116,-1.7468918250591
1.8549947829436,-2.9284955227451,1.83750037684237,-3.0684600575643
1.83750037684237,-3.0684600575643,1.76392121096077,-3.18906793410206
2.26680630163955,-4.00734670350903,2.4080955249183,-4.05237561548352
2.4080955249183,-4.05237561548352,2.58650667022268,-4.0817945222574
1.94522075632223,-1.3056816909426,1.8313586323461,-1.39151087605
3.14638756574604,-4.19584484902499,3.22047257641472,-4.16693389221589
3.22047257641472,-4.16693389221589,3.37471313591373,-4.14793804388081
3.567841409485,-4.12951827022676,3.69816780715295,-4.06861502195496
3.69816780715295,-4.06861502195496,3.7992253360684,-3.99785056585098
3.83562063028273,-4.30622143582975,3.96134314308297,-4.25077217146414
3.96134314308297,-4.25077217146414,4.01114901186489,-4.16195216536487
-1.08409733646883,-2.65210700735769,-1.11621928486565,-2.57385588191025
-1.11621928486565,-2.57385588191025,-1.20949931705185,-2.50605365956287
1.55261115816207,-0.0578169759061525,1.63410983962322,-0.0363288406330943
1.63410983962322,-0.0363288406330943,1.75174060876688,-0.0160152604517119
3.16747743916328,-0.402489238257696,3.21152995181763,-0.341717251422104
3.21152995181763,-0.341717251422104,3.31084974190186,-0.273105021917087
4.62248830468518,-3.07162339601603,4.64827759493377,-3.01481135575689
4.64827759493377,-3.01481135575689,4.66450551925603,-2.8447719070083
4.26836884315378,-3.58001261241523,4.32631471894441,-3.46718749906767
4.32631471894441,-3.46718749906767,4.37419926813093,-3.41441553013437
1.86989702651552,-2.9165859041512,1.76929322224203,-3.0578118008057
1.76929322224203,-3.0578118008057,1.75410569055143,-3.18312743625873
2.58650667022268,-4.0817945222574,2.70447738182568,-4.16439293652073
2.70447738182568,-4.16439293652073,2.77464236407318,-4.18551692065912
2.77464236407318,-4.18551692065912,2.95044321065664,-4.18806342429308
2.95044321065664,-4.18806342429308,3.14638756574604,-4.19584484902499
1.94522075632223,-1.3056816909426,2.05366286463209,-1.32398110173899
2.05366286463209,-1.32398110173899,2.18979559167511,-1.39718062319656
2.43633919582391,-1.78810293098371,2.32856336716963,-1.95554103785159
2.32856336716963,-1.95554103785159,2.26081821761663,-2.11367212574157
1.89852121234779,-2.86943677509287,1.97689352160882,-2.7525425832381
1.97689352160882,-2.7525425832381,2.03645794428137,-2.57570252047591
2.06503113066648,-2.55930875952764,1.99492679618659,-2.71434201007448
1.67031737691138,-1.71439734170268,1.56097787925127,-1.87081059144463
1.50625955882793,-2.11698384406217,1.44528347961766,-2.30693309298166
1.39144332033656,-2.49358569472219,1.34867992125069,-2.63818174642771
1.34867992125069,-2.63818174642771,1.24895570096812,-2.80298546888093
1.8313586323461,-1.39151087605,1.81428697633339,-1.57900471208378
1.81428697633339,-1.57900471208378,1.67031737691138,-1.71439734170268
2.27817702607461,-1.96181284828083,2.26351173099475,-2.05992305819761
2.26351173099475,-2.05992305819761,2.15666612994918,-2.21060921152701
2.9177604830267,-4.31950917198989,3.03042754453505,-4.32619708311696
3.03042754453505,-4.32619708311696,3.14638187666265,-4.3243902458086
-1.72926986389014,-3.4987670016054,-1.83885407811656,-3.59426134041351
-1.83885407811656,-3.59426134041351,-1.91665159896905,-3.62263781049549
2.48623137455219,-1.3713329262105,2.44416576687706,-1.48907074937149
2.44416576687706,-1.48907074937149,2.42753863270123,-1.54714583673545
3.37471313591373,-4.14793804388081,3.47074248347894,-4.11272381552328
3.47074248347894,-4.11272381552328,3.567841409485,-4.12951827022676
3.60733152217522,-4.3856506279663,3.67722480388903,-4.36456306879814
3.67722480388903,-4.36456306879814,3.75641121617037,-4.28906205058697
1.93506303682151,-0.822504107930277,1.9861449593403,-0.927820463455028
1.9861449593403,-0.927820463455028,2.03095221441002,-1.01609495752871
2.01376454974646,-2.65916018326242,1.90164313708956,-2.80482556248114
1.90164313708956,-2.80482556248114,1.86989702651552,-2.9165859041512
2.32502167858499,-2.00521981503609,2.36586149573228,-1.88169070573841
2.36586149573228,-1.88169070573841,2.41085427032667,-1.78237779698349
2.18728292681603,-2.27907619131823,2.17272094200235,-2.3498597090559
2.17272094200235,-2.3498597090559,2.09076493287405,-2.47297816525465
1.1479781051407,-4.13814286580652,1.18179267659032,-4.2215937560911
1.18179267659032,-4.2215937560911,1.19047812194286,-4.31464785687245
1.84666044032597,0.0319718667921846,1.95121524173344,0.101661743758192
1.95121524173344,0.101661743758192,2.03703231345106,0.0970895694030012
2.27372737893904,1.60734285487701,2.27369530531488,1.71261346388621
2.27369530531488,1.71261346388621,2.19434863117382,1.8203138424174
0.449342869829354,-3.47646202788787,0.35324966753589,-3.43070305185288
0.35324966753589,-3.43070305185288,0.264486993318962,-3.4043891862695
4.37419926813093,-3.41441553013437,4.41897370682856,-3.28458743712857
4.41897370682856,-3.28458743712857,4.46214956563694,-3.19837567914981
4.08681366771651,-3.81573891453069,4.13211103706427,-3.73365268559481
4.13211103706427,-3.73365268559481,4.19709581427288,-3.66382919985916
2.09076493287405,-2.47297816525465,2.04559338686694,-2.57036960768699
2.04559338686694,-2.57036960768699,2.01376454974646,-2.65916018326242
2.15666612994918,-2.21060921152701,2.23258332278125,-2.09376083904752
2.23258332278125,-2.09376083904752,2.32502167858499,-2.00521981503609
2.38341158432116,-1.7468918250591,2.338562527292,-1.83092494276792
2.338562527292,-1.83092494276792,2.27817702607461,-1.96181284828083
2.03645794428137,-2.57570252047591,2.09684836151091,-2.48576220781284
2.09684836151091,-2.48576220781284,2.15743129193762,-2.40174551481087
2.15743129193762,-2.40174551481087,2.20742389060819,-2.3189019361366
2.20742389060819,-2.3189019361366,2.26119392710842,-2.21466210767508
2.26119392710842,-2.21466210767508,2.20310108251408,-2.28202227946179
2.20310108251408,-2.28202227946179,2.1781646727302,-2.39017515981015
2.1781646727302,-2.39017515981015,2.11480426600086,-2.46757610612014
2.11480426600086,-2.46757610612014,2.06503113066648,-2.55930875952764
1.99492679618659,-2.71434201007448,1.92536719162421,-2.81394366837162
1.92536719162421,-2.81394366837162,1.8549947829436,-2.9284955227451
1.56097787925127,-1.87081059144463,1.54018033757622,-2.00321418412425
1.54018033757622,-2.00321418412425,1.50625955882793,-2.11698384406217
1.44528347961766,-2.30693309298166,1.39154821906695,-2.39891379996217
1.39154821906695,-2.39891379996217,1.39144332033656,-2.49358569472219
