4.04471723385922,-4.67743079731688,4.10046734237805,-4.85900146093955
4.17204881104322,-5.26361796672512,4.19968912815175,-5.36291290182919
4.19968912815175,-5.36291290182919,4.22277347441104,-5.49026517744922
3.18717129536764,-3.52978496876512,3.30857037569989,-3.58346334865041
2.93507285940004,-2.09667614630673,2.98295573687658,-2.25029656312861
2.98295573687658,-2.25029656312861,2.99954975496111,-2.33258401424446
2.86379928461943,-2.98093658368095,2.84810837013808,-3.05771071403239
2.84810837013808,-3.05771071403239,2.74412237477553,-3.19314014870145
2.53622639846875,-3.3540768716361,2.45272056926825,-3.41661201169789
2.45272056926825,-3.41661201169789,2.35825624922895,-3.51115631918139
1.39516010162079,-3.9787822771523,1.19557589814286,-4.04908942830651
1.19557589814286,-4.04908942830651,1.12027463110214,-4.07919313240004
1.47158143869448,0.129425506221508,1.52751428233402,0.288485607110054
1.52751428233402,0.288485607110054,1.427291014412,0.390218400467992
-0.984828892427227,1.27835251453489,-1.01842507624999,1.38049039823619
-1.01842507624999,1.38049039823619,-1.05063240975391,1.43451827756293
4.63864804841119,-1.16321717802797,4.76978206767135,-1.09568176251321
4.76978206767135,-1.09568176251321,4.81039611418783,-1.15450440784407
6.11550024776162,-2.29635016203716,6.20623097574347,-2.33912512232503
6.20623097574347,-2.33912512232503,6.32173681723859,-2.34475490358193
-1.31522333058812,-3.01742911775262,-1.37190020136734,-2.93444731447017
-1.37190020136734,-2.93444731447017,-1.37072256178407,-2.76503284078262
-3.97257783755933,-4.57334588028245,-4.08501560544615,-4.48676929130766
-4.27889003959462,-4.31487477247951,-4.34477182033134,-4.16481506952005
3.2336126434537,-3.9112296276549,3.18180381838631,-4.0429835372377
-3.74539484956895,-4.61401958359433,-3.83846411597649,-4.61468472219892
-3.83846411597649,-4.61468472219892,-3.97257783755933,-4.57334588028245
0.674375283333727,-4.1904239821804,0.640174785765852,-4.15702012645369
0.640174785765852,-4.15702012645369,0.480010678063415,-4.14726585680316
-0.958656788918509,1.07719908075752,-0.991171469880793,1.15802928519538
-0.991171469880793,1.15802928519538,-1.05929715092428,1.30906031604968
3.38840733824064,-3.4677706102771,3.4680834809963,-3.51929426100651
3.4680834809963,-3.51929426100651,3.53355693054402,-3.51970956328368
1.53025468168812,-0.334019849555024,1.55150687263346,-0.245507271839653
1.55150687263346,-0.245507271839653,1.51209225003695,-0.127985464224616
-1.77591663019,-5.56220528490675,-1.87616131366103,-5.64258314709363
-1.87616131366103,-5.64258314709363,-1.97714424635013,-5.72640026420624
4.10046734237805,-4.85900146093955,4.12951320838903,-4.93537314632885
4.12951320838903,-4.93537314632885,4.15992054123807,-5.1265846062876
-2.10316010382712,-5.12558491797752,-2.24252169182973,-5.14764226542722
-2.24252169182973,-5.14764226542722,-2.30115779866963,-5.19303024694132
-4.53417390463736,-3.95272729420446,-4.55806118261241,-3.79603982009755
-4.55806118261241,-3.79603982009755,-4.58671458246737,-3.70475141226632
2.35709352468878,-6.32784228362252,2.50484075351405,-6.39972002292987
2.50484075351405,-6.39972002292987,2.34742159205892,-6.46229442098885
2.34742159205892,-6.46229442098885,2.35546903723629,-6.48069666864731
-2.20215801454951,-4.72710781700946,-2.29859587584369,-4.79669819580423
-2.29859587584369,-4.79669819580423,-2.3657555462717,-4.72556571271117
2.54400952942119,-1.40703151637756,2.62613868962837,-1.46892953814586
2.62613868962837,-1.46892953814586,2.71073348097189,-1.58192921047623
1.78879690514157,-3.79550556996638,1.68883886987233,-3.83159293287786
1.68883886987233,-3.83159293287786,1.51928807623455,-3.92359461411664
2.97991364495495,-3.70915598756641,3.14668866741708,-3.78672206384558
3.14668866741708,-3.78672206384558,3.2336126434537,-3.9112296276549
1.84343292602898,0.027250006408456,1.88028459623056,0.0968987993172105
1.88028459623056,0.0968987993172105,1.89134385655926,0.235747751393898
5.19471360916044,-2.26809779452533,5.30764757277795,-2.28908808048247
5.30764757277795,-2.28908808048247,5.43884570757469,-2.27548311202578
-1.88154302178667,-5.02857555423656,-2.00970629115955,-5.07493022319982
-2.00970629115955,-5.07493022319982,-2.10316010382712,-5.12558491797752
3.2336126434537,-3.9112296276549,3.28386282855803,-3.98779398642049
-1.76659544459117,-4.44718751053609,-1.85719029344611,-4.54813143270397
-1.85719029344611,-4.54813143270397,-1.93710774210044,-4.61862557345341
3.18180381838631,-4.0429835372377,3.25559789546836,-4.10818573974141
3.25559789546836,-4.10818573974141,3.2330231540714,-4.29012843917393
2.55735932549157,-5.93173989012827,2.41955568132881,-6.02923288847853
2.21890930834723,-6.06984367840892,2.0590117927258,-6.13749366693266
-3.09866272925821,-4.73068907512616,-3.2540623192188,-4.72239852050327
-3.2540623192188,-4.72239852050327,-3.40738533466916,-4.71464411089681
1.84586313283652,-0.776534414580174,1.97436515362713,-0.84407964266224
1.97436515362713,-0.84407964266224,2.05907268082434,-0.887180230587353
2.97125125241657,-2.45834620288998,2.96246903299412,-2.60104586257501
2.96246903299412,-2.60104586257501,2.98142356435488,-2.67405218071824
-1.60843267954026,-5.41683108050157,-1.69938722191125,-5.5064450707553
-1.69938722191125,-5.5064450707553,-1.7391995823691,-5.57807015657409
-2.1086879808577,2.02273197850928,-2.2462073262399,2.04447780016159
-2.2462073262399,2.04447780016159,-2.3584373068282,2.10200246782506
3.47236137954717,-3.61425851501825,3.54790461676458,-3.67253918152046
3.54790461676458,-3.67253918152046,3.60885100348819,-3.7232199516731
3.76089614589214,-3.95085734676475,3.85143196047265,-4.07574593539848
3.85143196047265,-4.07574593539848,3.84416649377753,-4.17133189987774
0.839415095447363,-5.86118247431519,0.934297017338944,-6.00401340550849
0.934297017338944,-6.00401340550849,0.996203042409826,-6.04173534726192
-1.02935744787444,-5.45788815591787,-1.02216861787784,-5.55281698621333
-1.02216861787784,-5.55281698621333,-1.0126505694912,-5.68581711911554
2.89722749186205,-3.4432206292869,2.9446400520717,-3.45063223511499
2.9446400520717,-3.45063223511499,3.07654042461241,-3.45995120546
-1.92651081402622,-4.58199192907207,-2.09839631043535,-4.65849761754322
-2.09839631043535,-4.65849761754322,-2.20215801454951,-4.72710781700946
-4.08501560544615,-4.48676929130766,-4.1920225929351,-4.4054780513518
-4.1920225929351,-4.4054780513518,-4.27889003959462,-4.31487477247951
3.61597621556325,-4.74087969524833,3.61398404232353,-4.91401968908039
2.54937370514537,-3.63226753262284,2.6279637038951,-3.64385212253524
2.6279637038951,-3.64385212253524,2.78010719826039,-3.64865253543116
-3.40738533466916,-4.71464411089681,-3.53180975352042,-4.67766505093832
2.27712137058697,-6.26944922784304,2.35709352468878,-6.32784228362252
2.71073348097189,-1.58192921047623,2.76156100908177,-1.69016950738152
2.76156100908177,-1.69016950738152,2.83267822814172,-1.81980856258093
2.01446080051431,-3.6735706026002,1.8905237297034,-3.75067925339852
1.8905237297034,-3.75067925339852,1.78879690514157,-3.79550556996638
2.97106008396208,-2.44362663165486,3.01000912555875,-2.37114143262088
3.01000912555875,-2.37114143262088,3.02257657631028,-2.23938544782749
-0.0549163629760359,-0.0688441268298217,-0.159318054363832,-0.00678279444934467
-0.159318054363832,-0.00678279444934467,-0.21348713399022,0.06308256265725
-1.84059832295016,1.77577557746861,-1.9227065902104,1.87957891496595
-1.9227065902104,1.87957891496595,-2.03285301532688,1.92141237138734
4.41066603876998,-1.95422860498805,4.48287563510046,-1.92473710590592
4.48287563510046,-1.92473710590592,4.58317929995265,-1.95287798006826
3.49705067528133,-3.71770974412152,3.58304986632118,-3.79480718944174
3.58304986632118,-3.79480718944174,3.65146954944793,-3.9186789867986
2.63597356188539,-3.57673127952831,2.49348601488694,-3.56667877771145
2.49348601488694,-3.56667877771145,2.39519290210209,-3.63669571860317
-2.3657555462717,-4.72556571271117,-2.50363240000465,-4.75031509236036
-2.50363240000465,-4.75031509236036,-2.66248443217112,-4.78228986676432
3.5037423509705,-4.42745544755942,3.58848086893934,-4.56976950206543
3.58848086893934,-4.56976950206543,3.61597621556325,-4.74087969524833
3.65050322630045,-5.12143699963015,3.60175907960713,-5.29333023795239
3.60175907960713,-5.29333023795239,3.57791088579486,-5.42746350586178
3.57791088579486,-5.42746350586178,3.50099403336228,-5.55842832270997
3.50099403336228,-5.55842832270997,3.51275144512925,-5.67803062361243
2.82587462438289,-5.66086974787174,2.70195146596703,-5.7801474676223
2.41955568132881,-6.02923288847853,2.31043758086511,-6.09182449871337
2.31043758086511,-6.09182449871337,2.21890930834723,-6.06984367840892
-2.83731776137732,-4.74663215882233,-3.01049046878738,-4.7259550881403
-3.01049046878738,-4.7259550881403,-3.09866272925821,-4.73068907512616
3.83150500345493,-1.48240978263079,3.92661600227422,-1.39815625554013
3.92661600227422,-1.39815625554013,4.0190040363334,-1.3558092665939
3.8866309286253,-1.00637621090884,3.97668031928064,-0.952273355302895
3.97668031928064,-0.952273355302895,4.01951655331916,-0.864586780960637
4.88061231164564,-2.39018224136541,5.0096858335997,-2.36984164809439
5.0096858335997,-2.36984164809439,5.08476081873488,-2.32507614245361
0.413213739536114,-5.04101751292547,0.460132437480199,-5.12566058205821
0.460132437480199,-5.12566058205821,0.499449991010694,-5.22386925336267
-1.21005274941297,-4.29091635250074,-1.24934532950957,-4.38006441955069
-1.24934532950957,-4.38006441955069,-1.24494169421203,-4.51087828907322
2.96542105098833,-3.45987209754544,3.08264346427668,-3.50398812712085
3.08264346427668,-3.50398812712085,3.18717129536764,-3.52978496876512
-4.34477182033134,-4.16481506952005,-4.39440803423176,-4.05687234860262
-4.39440803423176,-4.05687234860262,-4.44179115882822,-3.98772050103206
3.28386282855803,-3.98779398642049,3.36637826662542,-4.0818344013136
3.36637826662542,-4.0818344013136,3.41653298114643,-4.17728490344394
3.41653298114643,-4.17728490344394,3.47212712305823,-4.29287599395784
3.47212712305823,-4.29287599395784,3.5037423509705,-4.42745544755942
3.2330231540714,-4.29012843917393,3.24965849325769,-4.39073299467099
3.24965849325769,-4.39073299467099,3.16131654261149,-4.50181408225758
3.16131654261149,-4.50181408225758,3.04595585321248,-4.52532722832616
3.04595585321248,-4.52532722832616,2.91833004221082,-4.53662191673288
2.0590117927258,-6.13749366693266,2.14701096417187,-6.16891865766707
2.14701096417187,-6.16891865766707,2.27712137058697,-6.26944922784304
2.91833004221082,-4.53662191673288,2.9085306182043,-4.72043313193135
2.94705426084991,-4.91496185598875,2.91603098261803,-5.08735626282559
2.91603098261803,-5.08735626282559,2.91583620051642,-5.18169402225137
0.324676733576575,-0.259279269831167,0.426122716166645,-0.257638744982359
0.426122716166645,-0.257638744982359,0.519565550752811,-0.220042648016717
2.87960059617923,-1.88663046504544,2.90687139307985,-1.99653458437163
2.90687139307985,-1.99653458437163,2.93507285940004,-2.09667614630673
1.53376907021577,-0.447027183700024,1.60944872777641,-0.401679481204318
1.60944872777641,-0.401679481204318,1.70283798212288,-0.352915130682651
5.74857200270943,-2.25318283920189,5.83807385211118,-2.25198410255992
5.83807385211118,-2.25198410255992,5.93349308703761,-2.28860129960805
5.87455636896121,-2.23767565978839,6.00031063784943,-2.25469596040431
6.00031063784943,-2.25469596040431,6.11550024776162,-2.29635016203716
1.13678837587032,-6.28095764190838,1.18810578001128,-6.34374778858175
1.18810578001128,-6.34374778858175,1.28583142142473,-6.41652720013131
0.317681961004179,-4.86721782084755,0.312745522163166,-4.97645293383212
0.312745522163166,-4.97645293383212,0.285734508345386,-5.07903268019023
-1.14202851175074,-5.23261822503949,-1.07401299702389,-5.32659406742701
-1.07401299702389,-5.32659406742701,-1.02332155848741,-5.43291474539952
-1.57484165624428,-4.38317455231266,-1.55259324229836,-4.28466409325771
-1.55259324229836,-4.28466409325771,-1.53093089682342,-4.1618249811514
2.33137799686689,-1.1271515185292,2.43592072677412,-1.22268031295479
2.43592072677412,-1.22268031295479,2.52913553323099,-1.29214137508344
2.16863830708927,-3.57269957936899,2.09651965955349,-3.63867361413196
2.09651965955349,-3.63867361413196,2.01446080051431,-3.6735706026002
-1.63477133001572,-4.28526617681571,-1.70208822833163,-4.37090934934942
-1.70208822833163,-4.37090934934942,-1.76659544459117,-4.44718751053609
2.78010719826039,-3.64865253543116,2.90422388034188,-3.68013508627233
2.90422388034188,-3.68013508627233,2.97991364495495,-3.70915598756641
-2.66248443217112,-4.78228986676432,-2.74956625236516,-4.75812009611856
-2.74956625236516,-4.75812009611856,-2.83731776137732,-4.74663215882233
3.61398404232353,-4.91401968908039,3.62810199487402,-5.02718904207511
3.62810199487402,-5.02718904207511,3.65050322630045,-5.12143699963015
-3.53180975352042,-4.67766505093832,-3.64934141997831,-4.6479246536231
-3.64934141997831,-4.6479246536231,-3.74539484956895,-4.61401958359433
2.91583620051642,-5.18169402225137,2.85516825046147,-5.31584380656793
2.85516825046147,-5.31584380656793,2.80077784770404,-5.45167051365359
2.80077784770404,-5.45167051365359,2.84237616153045,-5.5706077745288
2.84237616153045,-5.5706077745288,2.82587462438289,-5.66086974787174
2.70195146596703,-5.7801474676223,2.62175816845139,-5.85780950168224
2.62175816845139,-5.85780950168224,2.55735932549157,-5.93173989012827
2.9085306182043,-4.72043313193135,2.92053989661932,-4.79182979723334
2.92053989661932,-4.79182979723334,2.94705426084991,-4.91496185598875
