-3.82910023421266,1.31886878877245,-3.84027075921543,1.33933804416611
-3.84027075921543,1.33933804416611,-4.01209802980762,1.42597550099518
-4.01209802980762,1.42597550099518,-4.11471801894041,1.49154338941799
-4.11471801894041,1.49154338941799,-4.17584919853172,1.52026689386588
-4.17584919853172,1.52026689386588,-4.29421267189083,1.57493481892538
-3.1427178439841,0.964044995471917,-3.20567244841975,0.878493226082269
-3.20567244841975,0.878493226082269,-3.2469463214137,0.902955792648473
-3.2469463214137,0.902955792648473,-3.36994632518345,0.84713550684266
-3.36994632518345,0.84713550684266,-3.40857426638749,0.80340438765806
-3.40857426638749,0.80340438765806,-3.51005274334954,0.713115440806893
-3.51005274334954,0.713115440806893,-3.58300192617547,0.661185549232209
-3.58300192617547,0.661185549232209,-3.62073639433,0.650566441041059
-3.62073639433,0.650566441041059,-3.75476473533653,0.548767314083389
-3.75476473533653,0.548767314083389,-3.82941590583416,0.548649180710182
-4.03268181377394,0.466078411092067,-3.9855208475531,0.483341596459825
-4.10019644271375,0.361253628760088,-4.21810003969387,0.259346142596283
-4.21810003969387,0.259346142596283,-4.27992071136675,0.362976362369869
-3.15335996095978,2.85735863189548,-3.24706515766516,2.82662864705173
-3.24706515766516,2.82662864705173,-3.21684865317271,2.92256017824601
-3.21684865317271,2.92256017824601,-3.28533959551528,2.8532723180763
-3.28533959551528,2.8532723180763,-3.34267233741296,2.90352278716908
-3.34267233741296,2.90352278716908,-3.38763362750974,2.94036665492487
-3.38763362750974,2.94036665492487,-3.42465161934725,2.87813016980189
-3.42465161934725,2.87813016980189,-3.54118520098831,2.92594521792891
-3.54118520098831,2.92594521792891,-3.53626817756585,2.9663954510209
-2.91981210019016,3.23610051724456,-2.8364403980463,3.38603422611012
-2.8364403980463,3.38603422611012,-2.75587769334149,3.46935334421609
-2.75587769334149,3.46935334421609,-2.73346066304855,3.52908908281798
-2.73346066304855,3.52908908281798,-2.61970363677231,3.64438985616484
-2.61970363677231,3.64438985616484,-2.51261187999571,3.75210942097678
-2.51261187999571,3.75210942097678,-2.42549375376996,3.86508325233936
-2.42549375376996,3.86508325233936,-2.36987216129893,3.95349384788968
-2.36987216129893,3.95349384788968,-2.3465247838361,3.99421376345506
-2.3465247838361,3.99421376345506,-2.20931575248402,4.09969337865872
-2.20931575248402,4.09969337865872,-2.19937588818724,4.19477362773093
-2.19937588818724,4.19477362773093,-2.08416631035085,4.28185843195161
-2.08416631035085,4.28185843195161,-2.12050292824122,4.35527610287744
-2.12050292824122,4.35527610287744,-2.0690959282438,4.42525758734221
-2.91981210019016,3.23610051724456,-2.89380403564566,3.27168608654291
-2.89380403564566,3.27168608654291,-2.84531242855994,3.36756559844193
-2.84531242855994,3.36756559844193,-2.93062970219425,3.31223902035986
-2.93062970219425,3.31223902035986,-2.8866141751057,3.39647396941207
-2.8866141751057,3.39647396941207,-2.84045268478888,3.50127700385925
-2.84045268478888,3.50127700385925,-2.97407980461264,3.37616363565323
-2.97407980461264,3.37616363565323,-2.84673282987448,3.42723134763859
-2.84673282987448,3.42723134763859,-2.83837194495045,3.50679121253757
-2.83837194495045,3.50679121253757,-2.78350800885567,3.55942792917895
-2.78350800885567,3.55942792917895,-2.82020337887071,3.58302527683891
-2.98362939997003,3.43426554992608,-2.89707130095402,3.53741249749539
0.738072500378703,-1.11369633383176,0.870482098330494,-1.03388430821613
1.74658487193541,1.58660590694577,1.71711086571825,1.68486368737121
3.24017160183409,2.14055101425184,3.27890905636582,2.13627927394545
3.27890905636582,2.13627927394545,3.34866308587949,2.06206566349751
-0.26749800125315,-1.30004720953894,-0.352241378442234,-1.2346938491197
-0.460889467307393,-1.55790007895862,-0.596827331271009,-1.52640516198606
-0.596827331271009,-1.52640516198606,-0.722198776058967,-1.55995999183986
3.81237990499665,1.86848581471677,3.89328726076997,1.78873963026668
3.89328726076997,1.78873963026668,4.02450667350956,1.75795155527012
-0.460889467307393,-1.55790007895862,-0.558723497648895,-1.58314321715619
-0.558723497648895,-1.58314321715619,-0.617649846845577,-1.54392898374566
-1.0848563175593,-2.08880106124597,-1.10020282396415,-2.21472736046901
-1.10020282396415,-2.21472736046901,-1.06534067157587,-2.35226594891819
5.14263277348557,3.15539366969023,5.22706487731187,3.21093525104998
5.22706487731187,3.21093525104998,5.29700529620668,3.25215456291449
4.62007204112887,1.51154895126886,4.6346199583529,1.52301567902977
4.6346199583529,1.52301567902977,4.72181742453532,1.36259689978742
4.40365410707787,1.53780860726976,4.4210008870829,1.46372406256515
4.4210008870829,1.46372406256515,4.50993653163991,1.32263883673837
2.88388825494263,-2.0418936362321,2.91428261170094,-2.1128136363773
2.91428261170094,-2.1128136363773,2.92068017008814,-2.25018289184348
1.97540000274633,-3.62568688883123,2.07223136685749,-3.68168457384515
2.07223136685749,-3.68168457384515,2.18251736075365,-3.83310357064339
0.289911644499635,-1.2797313908934,0.393821495359025,-1.27006676426287
0.393821495359025,-1.27006676426287,0.473318479180601,-1.18186392486312
0.562291290692559,-1.16335092141522,0.658761035055826,-1.15738835730445
0.658761035055826,-1.15738835730445,0.738072500378703,-1.11369633383176
-2.17381720576335,0.258773076890564,-2.24587378586853,0.382378051229055
-3.10128301574638,2.38885864651781,-3.19132013717548,2.51819264421885
-3.19132013717548,2.51819264421885,-3.12916114906772,2.68195860135879
0.34980326087442,-2.4124897467489,0.390082604549957,-2.6016684977521
0.390082604549957,-2.6016684977521,0.395634320289755,-2.66145563721519
-1.6430654612577,-3.04185154413117,-1.65836081213168,-3.10093187002436
-1.65836081213168,-3.10093187002436,-1.78790509920816,-3.1594327055732
1.9412646338141,1.07445509575188,1.91791172817829,1.19820283625968
0.159122977895952,-1.30565436595045,-0.0546074866577185,-1.30636356273798
-0.0546074866577185,-1.30636356273798,-0.0910268676919133,-1.29663560870046
-0.768116239706369,-1.1827680163975,-0.948379323693168,-1.10999543696802
-0.948379323693168,-1.10999543696802,-1.10254522163234,-1.03752178847426
-2.97282298479334,1.68627749250895,-2.98581481252909,1.81400407774456
1.45648443315101,3.26503862629169,1.48434231701453,3.45841694361093
1.48434231701453,3.45841694361093,1.44935480626355,3.5472456674314
2.03052150471866,-1.516534092945,2.13377305460107,-1.58682095988769
2.13377305460107,-1.58682095988769,2.1933050300824,-1.59200308288495
1.23918683057686,3.52208272626782,1.1543423913107,3.59015380197729
1.1543423913107,3.59015380197729,1.11832437561732,3.67597721096178
0.870482098330494,-1.03388430821613,1.02295878943067,-0.975410068276291
1.02295878943067,-0.975410068276291,1.02413395578726,-0.934372361801727
1.02413395578726,-0.934372361801727,1.17918714898956,-0.858305154637409
1.17918714898956,-0.858305154637409,1.3017619242695,-0.774419937338355
-1.10254522163234,-1.03752178847426,-1.21881284094823,-0.978933165747758
-1.21881284094823,-0.978933165747758,-1.34308413518757,-0.903464877165913
0.817673341380622,-2.70985329948894,0.921927405860934,-2.79258784691425
0.921927405860934,-2.79258784691425,0.924803885006639,-2.88260576483804
1.7311423522301,4.04659726196297,1.66326787035306,4.15899990164494
1.66326787035306,4.15899990164494,1.55675811986434,4.24469062635884
-1.4527014786955,-2.64272816651482,-1.43724334378642,-2.76273323601644
-1.43724334378642,-2.76273323601644,-1.48296248365347,-2.888477420633
-2.88387033621731,-1.34489125547804,-2.89633976907057,-1.39133910131995
-2.89633976907057,-1.39133910131995,-3.04394023125827,-1.381400798611
1.91791172817829,1.19820283625968,1.88527238193281,1.3839516813063
1.54249096383498,-0.574230382534308,1.62616203260823,-0.407612210749965
1.3017619242695,-0.774419937338355,1.44843526554106,-0.672639770129402
1.44843526554106,-0.672639770129402,1.54249096383498,-0.574230382534308
-2.71133903764566,1.27890380854242,-2.84149421862032,1.40599678150977
-2.84149421862032,1.40599678150977,-2.86813368180417,1.51882399957461
-3.04681808558974,2.01416326562831,-3.08227907101412,2.12233521203449
-3.08227907101412,2.12233521203449,-3.13714502106849,2.24234251247613
1.09647810090581,-2.8621203688318,1.12687736634164,-2.98354576730986
1.12687736634164,-2.98354576730986,1.23285430849399,-3.05720251485735
0.100491723985204,-3.01018767770854,0.0873641214145535,-3.1072821763541
0.0873641214145535,-3.1072821763541,0.0601859897159601,-3.15552271841041
-1.34308413518757,-0.903464877165913,-1.51163797386242,-0.804718648907355
-1.51163797386242,-0.804718648907355,-1.5320198813843,-0.771645682886585
-2.09844054304039,-0.00589747609442462,-2.15884825432985,0.119083121910521
-2.15884825432985,0.119083121910521,-2.17381720576335,0.258773076890564
1.9717395779888,0.181649266639661,1.95913197650128,0.358884525504044
1.95913197650128,0.358884525504044,2.01909901436134,0.452809398715613
1.99137834541739,0.942518189383138,1.9412646338141,1.07445509575188
2.7160933222815,2.24330801642795,2.84474756798353,2.30382190645824
2.84474756798353,2.30382190645824,2.94263958847657,2.27958309934305
-3.9855208475531,0.483341596459825,-4.046246967821,0.402470640017028
-4.046246967821,0.402470640017028,-4.10019644271375,0.361253628760088
-0.352241378442234,-1.2346938491197,-0.449844436534419,-1.26083837005766
-0.449844436534419,-1.26083837005766,-0.519670811000145,-1.17846399930609
-1.5320198813843,-0.771645682886585,-1.64587865546387,-0.699620942256435
-1.64587865546387,-0.699620942256435,-1.77167076277479,-0.579215520809461
-1.77167076277479,-0.579215520809461,-1.80757872097069,-0.459926096208011
-1.80757872097069,-0.459926096208011,-1.92146406555515,-0.322790945895233
-1.92146406555515,-0.322790945895233,-2.01112517808215,-0.18566009297316
-2.01112517808215,-0.18566009297316,-2.04875686819904,-0.0785908204950537
1.41545978355176,2.10794522788631,1.4696392410571,2.04847831911593
1.4696392410571,2.04847831911593,1.59717176134502,1.96092614765978
-0.519670811000145,-1.17846399930609,-0.630574719143203,-1.18787990559685
-0.630574719143203,-1.18787990559685,-0.768116239706369,-1.1827680163975
6.40701638686538,3.42572402983647,6.44862410927242,3.43671319692251
6.44862410927242,3.43671319692251,6.57451910995975,3.44073146381125
-2.92613701256017,-1.8256855610305,-2.96475667474906,-1.91342880007248
-2.96475667474906,-1.91342880007248,-3.04638742448399,-2.0209796450333
2.07608405218553,-3.7038389171426,1.98840213220275,-3.82805147897975
1.98840213220275,-3.82805147897975,1.99593251217083,-3.87699457257865
-3.82941590583416,0.548649180710182,-3.93766312875854,0.546000503798121
-3.93766312875854,0.546000503798121,-4.03268181377394,0.466078411092067
1.86843097541311,-0.0379849803092376,1.90766044706374,0.0498295212493285
1.90766044706374,0.0498295212493285,1.9717395779888,0.181649266639661
1.69510640557103,1.75164654961346,1.6336190601745,1.82122167137406
1.6336190601745,1.82122167137406,1.58202486638504,1.91069342030422
2.57346724501833,2.79056656482423,2.58573634288337,2.90487912410681
2.58573634288337,2.90487912410681,2.58786386609621,3.00361249094534
0.718387122039548,-1.2852876030813,0.82531786150788,-1.20288612599109
0.82531786150788,-1.20288612599109,0.91999637675881,-1.18437552385769
1.62588492007846,3.85551767121552,1.63921314329465,3.87962388658095
1.63921314329465,3.87962388658095,1.66405063307991,4.01335115796464
2.53466987632434,5.25924150902656,2.56349562771464,5.3788149699816
2.56349562771464,5.3788149699816,2.50953615106521,5.48038609622608
-1.78664107744989,-1.84770693768281,-1.81914951890263,-1.9922662833712
-1.81914951890263,-1.9922662833712,-1.85214444788938,-2.04483928293412
-2.82020337887071,3.58302527683891,-2.87484356176577,3.51897946463255
-2.87484356176577,3.51897946463255,-2.98362939997003,3.43426554992608
2.01909901436134,0.452809398715613,2.01105312980911,0.606142849609004
2.01105312980911,0.606142849609004,2.04287251631015,0.694731161163032
-2.87283663788397,1.49491755962387,-2.92954894428445,1.63097162185703
-2.92954894428445,1.63097162185703,-2.97282298479334,1.68627749250895
1.62616203260823,-0.407612210749965,1.70700015351418,-0.317286583673396
1.70700015351418,-0.317286583673396,1.77882449909792,-0.268184363326744
2.10342515270264,2.48432666133176,2.19938613717099,2.56367572167815
2.19938613717099,2.56367572167815,2.26367073752427,2.6438676645263
6.19274468054052,3.39646746773427,6.29199874679621,3.40150656585987
6.29199874679621,3.40150656585987,6.40701638686538,3.42572402983647
-2.04656711000376,-2.07456169344331,-2.09494615435941,-2.16507709138122
-2.09494615435941,-2.16507709138122,-2.17653171019455,-2.22860763533022
2.13015657593147,-3.78788288068945,2.2357579950644,-3.8396130273956
2.2357579950644,-3.8396130273956,2.32192663704217,-3.92445395697382
1.99593251217083,-3.87699457257865,1.9404690293287,-3.95487902719475
1.9404690293287,-3.95487902719475,1.88078866881737,-4.06226076233908
1.88527238193281,1.3839516813063,1.81244060840305,1.46466568648173
1.81244060840305,1.46466568648173,1.74658487193541,1.58660590694577
1.77882449909792,-0.268184363326744,1.81772716048196,-0.155529900208226
1.81772716048196,-0.155529900208226,1.86843097541311,-0.0379849803092376
2.04287251631015,0.694731161163032,2.02659468093844,0.79421600000383
2.02659468093844,0.79421600000383,1.99137834541739,0.942518189383138
-2.98581481252909,1.81400407774456,-3.02808977116518,1.91920665349857
-3.02808977116518,1.91920665349857,-3.04681808558974,2.01416326562831
0.26091956819296,-1.33818334141838,0.385667688770135,-1.31946290779423
0.385667688770135,-1.31946290779423,0.479951391818086,-1.3140986620716
4.03799676017956,2.34121243442696,4.09122521377313,2.43609543710354
4.09122521377313,2.43609543710354,4.13458027673151,2.52648018800935
2.4874729972001,-1.82041945021642,2.58947224538966,-1.80217625541035
2.58947224538966,-1.80217625541035,2.70438966163071,-1.79381943455839
