1.30652914016176,-8.75815106249675,1.36475825876004,-8.75336095329855
1.36475825876004,-8.75336095329855,1.49861089660224,-8.82409419787092
-0.00102152534166541,-8.72585816618026,-0.0666332692497135,-8.69984173156685
-0.0666332692497135,-8.69984173156685,-0.146930700395186,-8.73674558541331
-2.64832952931862,-5.16559625945716,-2.76110565142083,-5.20560375809521
-2.76110565142083,-5.20560375809521,-2.90099243366525,-5.161305256779
-1.34721359080243,0.0627624749687704,-1.46300426164557,0.00692858716744103
-1.46300426164557,0.00692858716744103,-1.53145161833312,0.0531544239249998
1.61156535734751,-4.41396439428297,1.56719796743953,-4.58062153786546
1.49593083531434,-4.82940591478348,1.43574587042923,-4.96071388126988
1.43574587042923,-4.96071388126988,1.39565444932617,-5.07783248881313
1.38158505950425,-3.18289063729619,1.38246364844706,-3.24561748156783
1.38246364844706,-3.24561748156783,1.33310595295114,-3.24936931973792
0.609156526194523,-5.7026206156669,0.442177086417762,-5.74003351984414
1.70022179636163,-3.20668323316973,1.82700139120175,-3.12341807482405
2.58221563848388,-1.01364541608718,2.49770990197517,-0.864353752431353
0.814952299276557,0.360059158213648,0.9213748939744,0.292641891321043
0.9213748939744,0.292641891321043,1.07048732644552,0.251137985579694
0.242188812250965,-5.78512283803224,0.103471876687289,-5.8121852222033
0.103471876687289,-5.8121852222033,-0.0610130943876418,-5.79099677632006
-0.857283341178788,-5.59043102455643,-0.938858540809045,-5.52362207995966
-0.938858540809045,-5.52362207995966,-1.0362721798666,-5.37372421585493
0.305539387400421,-8.41859486976191,0.179163188711872,-8.50528645762348
0.179163188711872,-8.50528645762348,0.141257563303299,-8.56395347411685
2.77845869881509,-2.19484322324851,2.82400149241263,-2.13686068696382
2.82400149241263,-2.13686068696382,2.88266652047257,-1.98656371582929
1.85621378826484,-4.37113571323685,1.80230365543968,-4.23230173032198
1.80230365543968,-4.23230173032198,1.83816353601487,-4.13343927503723
2.99368558195953,-1.77983846387888,3.05305746754139,-1.87483672663013
3.05305746754139,-1.87483672663013,3.0600539459693,-1.92708854484161
1.56766044685761,-7.00752956002925,1.62463404171086,-6.94785138308553
1.62463404171086,-6.94785138308553,1.70099107570591,-6.84219499394074
1.58832013343529,-8.98648698811066,1.70070883899385,-8.98179536033664
1.70070883899385,-8.98179536033664,1.81586705812602,-8.93929353455016
1.94027315932707,-0.304047048326144,2.01681817666459,-0.421542977457199
2.01681817666459,-0.421542977457199,2.11804963180922,-0.5924452891865
2.08234921654635,-3.01908703150984,2.17012520976804,-2.93059777417194
-3.18734495141264,-5.08696141271998,-3.35543597122585,-5.07434885771372
-3.35543597122585,-5.07434885771372,-3.3698484640189,-5.08327719015568
1.70022179636163,-3.20668323316973,1.82213810149753,-3.14779481408474
2.61936053004891,-2.05734833768803,2.69622010313264,-1.87686871606957
1.79298565250699,-2.9744434772788,1.63256563456611,-3.06619433144788
1.63256563456611,-3.06619433144788,1.50730904615162,-3.11581915542937
2.69622010313264,-1.87686871606957,2.69159474577069,-1.70772193584475
2.69159474577069,-1.70772193584475,2.68915139103679,-1.52778837649841
-0.930043172318662,1.23278992283549,-0.9173952428751,1.33963784576967
-0.9173952428751,1.33963784576967,-0.882356089540157,1.47447992431824
1.11655011891803,-3.2914699818357,1.2496592233697,-3.33316686479499
1.2496592233697,-3.33316686479499,1.33731073205394,-3.39031491802879
0.562377144273083,0.715825247509687,0.693715659557325,0.722420185832972
0.693715659557325,0.722420185832972,0.7609073199367,0.746659118241582
1.16182836322886,0.212413568921217,1.26992200167175,0.175273554410295
1.26992200167175,0.175273554410295,1.40374910537646,0.122994988041381
2.3511997453898,-2.7719859684756,2.45829141218137,-2.65085786706998
-2.96738729985266,-5.08487742001445,-3.04707706502539,-5.0856638408136
-3.04707706502539,-5.0856638408136,-3.18734495141264,-5.08696141271998
2.88266652047257,-1.98656371582929,2.88934773700202,-1.83461927617209
2.88934773700202,-1.83461927617209,2.89937330224603,-1.70878364045419
-2.37213736289425,-4.97734234850664,-2.45936822498052,-4.97781905655241
-2.45936822498052,-4.97781905655241,-2.56490466088939,-5.01326097610031
2.68915139103679,-1.52778837649841,2.67411730984241,-1.37671222317822
2.67411730984241,-1.37671222317822,2.68594654231396,-1.24589502397793
2.25788032781825,-2.31399181388707,2.18218569709512,-2.46869536255284
2.11804963180922,-0.5924452891865,2.17278214366835,-0.662125685010934
2.17278214366835,-0.662125685010934,2.29972491310501,-0.820113916903848
0.714510912326867,-7.04532745322115,0.714373093783432,-7.12756075073258
0.714373093783432,-7.12756075073258,0.787337724051636,-7.25453013636255
2.43571636183338,-4.2431804528331,2.54215825384963,-4.33611722382537
2.54215825384963,-4.33611722382537,2.59043605812896,-4.40409868920998
1.97405686675302,-6.78928238136031,2.12318146347181,-6.80814751936648
2.12318146347181,-6.80814751936648,2.1744771552621,-6.7677103943919
-1.26482273026055,0.580849765629033,-1.33533814850057,0.605324038238617
-1.33533814850057,0.605324038238617,-1.44230389563065,0.591733897521121
-0.0610130943876418,-5.79099677632006,-0.207327348914466,-5.79267020599091
-0.207327348914466,-5.79267020599091,-0.302753144878875,-5.76202867659293
1.39565444932617,-5.07783248881313,1.33447242669737,-5.14974948277916
1.33447242669737,-5.14974948277916,1.23633244331357,-5.24449704251541
1.33310595295114,-3.24936931973792,1.45192770771414,-3.24231537524926
1.45192770771414,-3.24231537524926,1.58748751949474,-3.21127593804845
1.42008540892479,0.0297398552841838,1.4834753063421,0.0004659321705653
1.4834753063421,0.0004659321705653,1.61298679624674,-0.0595298001294812
1.56719796743953,-4.58062153786546,1.57533060049034,-4.71181696081917
1.57533060049034,-4.71181696081917,1.49593083531434,-4.82940591478348
1.9980590589428,-3.02370753584675,2.06926504910948,-2.96074166183405
2.06926504910948,-2.96074166183405,2.13597096372813,-2.89199577251816
2.17012520976804,-2.93059777417194,2.27573510292894,-2.86847946077527
2.27573510292894,-2.86847946077527,2.3511997453898,-2.7719859684756
2.55476790881594,-2.27349404473173,2.62256684875283,-2.14640421174889
2.62256684875283,-2.14640421174889,2.61936053004891,-2.05734833768803
2.29972491310501,-0.820113916903848,2.34805548554904,-0.911776650830017
2.34805548554904,-0.911776650830017,2.35633457309805,-1.08631030145401
1.89323653733225,-2.90378052828931,1.79298565250699,-2.9744434772788
1.06019700581864,-8.52639535696378,1.12980964887257,-8.63815300098413
1.12980964887257,-8.63815300098413,1.21375365676229,-8.69467495592525
2.88266652047257,-1.98656371582929,2.89645280104738,-1.91140056835375
2.89645280104738,-1.91140056835375,2.89181628324439,-1.78540968106199
-1.68898611762431,0.0642561079085226,-1.76646829303594,-0.00935339860199762
-1.76646829303594,-0.00935339860199762,-1.82917023185766,-0.122561109819653
1.11942785575216,-5.33964610489437,1.02982675472229,-5.39722256243513
1.02982675472229,-5.39722256243513,0.94559813557496,-5.47129669784449
0.863737182673602,-5.62013484942602,0.712773901927184,-5.65673674599667
0.712773901927184,-5.65673674599667,0.609156526194523,-5.7026206156669
1.82700139120175,-3.12341807482405,1.96886706940372,-3.08763610742359
1.96886706940372,-3.08763610742359,2.08234921654635,-3.01908703150984
2.68594654231396,-1.24589502397793,2.62770966946844,-1.130560377471
2.62770966946844,-1.130560377471,2.58221563848388,-1.01364541608718
2.13597096372813,-2.89199577251816,2.25526957907068,-2.79661362462329
2.25526957907068,-2.79661362462329,2.38048090438775,-2.67096655855836
2.38048090438775,-2.67096655855836,2.41429496270405,-2.53681955435606
2.41429496270405,-2.53681955435606,2.46907558157619,-2.4748539917654
2.35633457309805,-1.08631030145401,2.40947622851442,-1.23973948099757
2.40947622851442,-1.23973948099757,2.47118468560676,-1.36122540299745
2.18218569709512,-2.46869536255284,2.11020737456885,-2.64086236495199
2.11020737456885,-2.64086236495199,2.04052293221008,-2.74415965227618
0.752212849706393,-6.80336527316255,0.870308954488356,-6.84084889069019
0.870308954488356,-6.84084889069019,0.953577466637284,-6.86342761242966
1.90190121514121,-7.45471454257221,1.9633888301651,-7.51610759373865
1.9633888301651,-7.51610759373865,2.00732239126423,-7.61876960334655
-2.43976317830413,-5.07847888544126,-2.5380798807936,-5.12798513698155
-2.5380798807936,-5.12798513698155,-2.64832952931862,-5.16559625945716
0.5753892836257,0.391489620533952,0.68185065502959,0.368622555767712
0.68185065502959,0.368622555767712,0.793007605151347,0.343558413529972
-0.395089391322133,-5.71852672743594,-0.487271798783236,-5.6947041613082
-0.487271798783236,-5.6947041613082,-0.60305009382104,-5.66050232177115
2.47118468560676,-1.36122540299745,2.42366200327321,-1.47726929549117
2.42366200327321,-1.47726929549117,2.43316745451763,-1.60829007193116
2.35661504108076,-2.09201795282028,2.29344452293875,-2.20285294135871
2.29344452293875,-2.20285294135871,2.25788032781825,-2.31399181388707
2.42157121745355,-1.81349747348006,2.41476932714481,-1.94813968959974
2.41476932714481,-1.94813968959974,2.35661504108076,-2.09201795282028
1.21196974771043,-3.27929315322465,1.10752036294533,-3.25989565699063
1.10752036294533,-3.25989565699063,1.00876651123907,-3.21884792379359
0.141257563303299,-8.56395347411685,0.20236326297201,-8.63396226648387
0.20236326297201,-8.63396226648387,0.274324672046157,-8.69658054520649
0.442177086417762,-5.74003351984414,0.350200053353355,-5.77504828876933
0.350200053353355,-5.77504828876933,0.242188812250965,-5.78512283803224
2.58727604156911,-0.830273144477868,2.54045547476784,-0.738508477172985
2.54045547476784,-0.738508477172985,2.48693889932798,-0.638160304832727
2.89937330224603,-1.70878364045419,2.89448930796888,-1.6317254872656
2.89448930796888,-1.6317254872656,2.8959225187395,-1.51296978080307
1.82213810149753,-3.14779481408474,1.90557243012875,-3.07204339211374
1.90557243012875,-3.07204339211374,1.9980590589428,-3.02370753584675
2.46907558157619,-2.4748539917654,2.49360178980609,-2.35685497502153
2.49360178980609,-2.35685497502153,2.55476790881594,-2.27349404473173
2.45829141218137,-2.65085786706998,2.5065050824218,-2.57128507982091
2.5065050824218,-2.57128507982091,2.57260465854518,-2.48012847567207
2.43316745451763,-1.60829007193116,2.40355889858496,-1.70742478636018
2.40355889858496,-1.70742478636018,2.42157121745355,-1.81349747348006
2.04052293221008,-2.74415965227618,1.9478198822811,-2.80297963553138
1.9478198822811,-2.80297963553138,1.89323653733225,-2.90378052828931
