-2.2504427158726,-3.54223988934961,-2.34969439041707,-3.61509654039958
2.08656528932923,-1.87697198651474,2.15682582639336,-1.90070556140365
2.15682582639336,-1.90070556140365,2.15664371942432,-1.91292745760451
-0.632450111168357,-0.455257847501532,-0.655583428279552,-0.523379808690985
-0.655583428279552,-0.523379808690985,-0.607128715546974,-0.552128646791925
1.90496580482288,-1.68538322777437,2.00321954320671,-1.79434830577682
2.00321954320671,-1.79434830577682,2.06471750630693,-1.76972981324726
-1.77738634743072,-3.06347369722381,-1.93196525799312,-3.12749328274647
-1.93196525799312,-3.12749328274647,-1.9358753948155,-3.20229740974971
3.87488558682372,-0.750218552567319,3.93151811312696,-0.663648383656635
3.93151811312696,-0.663648383656635,4.03348413227862,-0.512466752557844
3.98575436635683,-2.20707043964286,4.03444011818987,-2.28584540158968
4.03444011818987,-2.28584540158968,4.05683166990058,-2.39208124231876
-1.49058743099631,-3.4648958037333,-1.52270131443976,-3.49999744311044
-1.81824692607102,-3.79435388619526,-1.93638612499592,-3.98197501778823
-1.93638612499592,-3.98197501778823,-1.95972251186399,-4.0962661118696
1.58607089383168,-1.73040740732729,1.73334539631288,-1.71581467460809
-0.607128715546974,-0.552128646791925,-0.616492043061309,-0.616716840323994
-0.616492043061309,-0.616716840323994,-0.558361649415769,-0.62687168957478
-0.558361649415769,-0.62687168957478,-0.531373454357205,-0.696184449992156
-0.531373454357205,-0.696184449992156,-0.440514925128471,-0.86117717932191
2.22599795291514,-2.02312652011587,2.21483863188059,-2.14756290149232
2.21483863188059,-2.14756290149232,2.18325650273748,-2.24738541764111
1.11995106543867,2.43260137358128,1.19302248341084,2.46830111537914
1.19302248341084,2.46830111537914,1.28530188689852,2.51672631710574
-1.39046558974291,1.32002906217108,-1.41179659309203,1.34432599592026
-1.41179659309203,1.34432599592026,-1.47922471977148,1.45376062606204
1.24642874630506,-4.11052847426936,1.2760805457509,-4.20936354711977
1.2760805457509,-4.20936354711977,1.33283730206904,-4.31592814610123
-1.65063120666924,-2.67867681252244,-1.7180210135114,-2.73983295632904
-1.7180210135114,-2.73983295632904,-1.84732569507144,-2.68390491004368
-1.68002225660909,-3.63347614280323,-1.7526306623311,-3.74373635063164
-1.7526306623311,-3.74373635063164,-1.81824692607102,-3.79435388619526
1.73334539631288,-1.71581467460809,1.84697087442567,-1.67964293668027
1.84697087442567,-1.67964293668027,1.90496580482288,-1.68538322777437
-1.04817171597493,-3.25834518040133,-1.14742165585985,-3.36136453848821
-1.14742165585985,-3.36136453848821,-1.30087478212644,-3.42880149009248
-2.09749017385203,-4.29098049801268,-2.10371143260951,-4.42591710893571
-2.10371143260951,-4.42591710893571,-2.13552112188742,-4.54242699340008
-0.440514925128471,-0.86117717932191,-0.29849583642957,-0.926329263182603
-0.29849583642957,-0.926329263182603,-0.198888778263837,-0.993271758570181
1.7313528493074,-2.8620340473097,1.62967976427098,-2.91383279712234
1.62967976427098,-2.91383279712234,1.53743231779924,-2.99131380366392
0.234539137401135,1.62819616802188,0.315728629974253,1.66877427899662
0.315728629974253,1.66877427899662,0.397867854349394,1.66227880433723
3.69299864824343,-1.04257886310082,3.75725292226024,-0.985444149072229
3.75725292226024,-0.985444149072229,3.78540955024337,-0.841977773181814
4.17662543072734,-0.198598431179298,4.18759726995029,-0.088065617599087
4.18759726995029,-0.088065617599087,4.18112002921527,0.0280027300881468
2.34609925411209,-5.33018397256959,2.45540251557687,-5.3669542264272
2.45540251557687,-5.3669542264272,2.55307284921258,-5.36273729291391
-3.06663416795346,-3.27324501658551,-3.16087501129897,-3.21536117059783
-3.16087501129897,-3.21536117059783,-3.22751635138622,-3.12469722914865
-1.95972251186399,-4.0962661118696,-2.02484520945973,-4.20405016245424
-2.02484520945973,-4.20405016245424,-2.09749017385203,-4.29098049801268
1.44698792996296,-1.63265600321025,1.58607089383168,-1.73040740732729
-0.198888778263837,-0.993271758570181,-0.0699249511223215,-1.05772141141885
-0.0699249511223215,-1.05772141141885,0.0953412327787847,-1.16353130726021
-0.70174161229138,-2.85375163536134,-0.754876693943769,-2.82740366805364
-0.754876693943769,-2.82740366805364,-0.875539509070624,-2.80379008954034
-0.41532468708981,1.10314132179368,-0.35025165355762,1.13951731524564
-0.35025165355762,1.13951731524564,-0.250454933202987,1.24468251502002
3.99376689651885,-0.28872671432269,4.04276494476263,-0.175115916486869
4.04276494476263,-0.175115916486869,4.06761540090157,-0.0992129635818237
0.307321571203151,-1.21184263610338,0.462469360684664,-1.27420966573704
0.462469360684664,-1.27420966573704,0.673580085792273,-1.35364378533095
0.673580085792273,-1.35364378533095,0.832376135835599,-1.37411213967434
0.0953412327787847,-1.16353130726021,0.161317141216191,-1.1935537011611
0.161317141216191,-1.1935537011611,0.307321571203151,-1.21184263610338
1.27499498543369,-1.56595013723419,1.3714759050867,-1.58975006179369
1.3714759050867,-1.58975006179369,1.44698792996296,-1.63265600321025
0.724705002539852,-3.28087745094076,0.611949056608049,-3.25122636829223
0.611949056608049,-3.25122636829223,0.536604856957782,-3.23471669189675
3.49858355570862,-1.29002541545615,3.55356213020251,-1.21202384522482
3.55356213020251,-1.21202384522482,3.62184302133817,-1.11580596116402
1.67292454145223,2.89371247198573,1.79789870656345,2.9432658519152
1.79789870656345,2.9432658519152,1.88037351267422,3.01069252458294
3.49858355570862,-1.29002541545615,3.57959411480886,-1.21077845739649
3.57959411480886,-1.21077845739649,3.64329215358053,-1.12734720921109
-0.747305326416853,-3.20290939579028,-0.672844501834717,-3.22290437619378
-0.672844501834717,-3.22290437619378,-0.547866334602571,-3.22339505129202
-1.52270131443976,-3.49999744311044,-1.5963693148065,-3.56135194354033
-1.5963693148065,-3.56135194354033,-1.68002225660909,-3.63347614280323
0.832376135835599,-1.37411213967434,0.940955701180962,-1.43906308537535
0.940955701180962,-1.43906308537535,1.05860286109171,-1.49150894826407
1.05860286109171,-1.49150894826407,1.16225819894434,-1.53015696679509
1.16225819894434,-1.53015696679509,1.27499498543369,-1.56595013723419
