1.91404412618286,-0.751595399105856,1.98887143762662,-0.829664925761162
1.98887143762662,-0.829664925761162,2.09685949810516,-0.936002530927068
0.382248800577671,0.413259433744794,0.317978107313456,0.514836413608016
0.317978107313456,0.514836413608016,0.313493686935245,0.669175634956966
3.246827774152,1.69742510363038,3.29947301579395,1.62057202688138
3.29947301579395,1.62057202688138,3.34746524356494,1.65428635119569
3.246827774152,1.69742510363038,3.183806320235,1.82552586439912
3.183806320235,1.82552586439912,3.16957041932636,1.91378013987662
0.369117782992786,-6.18708959171638,0.359688622024979,-6.33114611086757
0.359688622024979,-6.33114611086757,0.358582247998212,-6.47860646918725
1.37668186079387,-0.469224323976298,1.51739370482033,-0.54017221756858
1.51739370482033,-0.54017221756858,1.64043749241399,-0.539441586628284
0.782849934878604,-0.308786996396465,0.754923240367557,-0.361186673292528
0.754923240367557,-0.361186673292528,0.646880948838804,-0.432181980227161
0.646880948838804,-0.432181980227161,0.48326414218679,-0.485673491036739
0.355231906600585,-3.05384382706547,0.475090141161341,-3.11639333226917
1.26355695122318,-3.06144964379594,1.35494420893628,-2.95228481796138
1.35494420893628,-2.95228481796138,1.41156493664212,-2.93466215820086
2.95549911872973,2.41047097677647,2.8714387868914,2.49196894776197
2.8714387868914,2.49196894776197,2.8108351617996,2.57765628621815
3.37623178161155,-0.503995867088,3.4442832174227,-0.442647099098475
3.4442832174227,-0.442647099098475,3.50885964854042,-0.400889997309495
-1.18364385691486,-3.17811839752391,-1.1733560553708,-3.27444780186301
-1.1733560553708,-3.27444780186301,-1.25912755273306,-3.35551897105661
0.506201193808584,1.68000914769655,0.540254384451006,1.82010461323599
0.540254384451006,1.82010461323599,0.577490867145164,1.92241549933901
-0.225474170218582,-2.07308487154209,-0.192874412190883,-2.2650751262914
1.87110927690679,-2.61706459441962,2.0215940799991,-2.5363308894885
2.0215940799991,-2.5363308894885,2.13059439117761,-2.47254091379122
-0.192874412190883,-2.2650751262914,-0.248962251806414,-2.41175608307554
-0.248962251806414,-2.41175608307554,-0.208031847257558,-2.58826930847378
3.20809800991027,1.60942432636111,3.246827774152,1.69742510363038
0.782849934878604,-0.308786996396465,0.993781585920582,-0.350189451724077
0.993781585920582,-0.350189451724077,1.18370586640042,-0.394254026611079
1.10066336929967,0.235630531688475,1.09817146362552,0.307379698684164
1.09817146362552,0.307379698684164,1.17758056274902,0.387687878461229
2.71671334743654,1.42218783111061,2.83680893808315,1.56298617668484
2.83680893808315,1.56298617668484,2.93417670909028,1.69350429721311
0.50099516464378,-4.13319711060367,0.440191023631287,-4.22292183705433
0.440191023631287,-4.22292183705433,0.452004036255289,-4.32051057023311
0.981679394591816,-3.17394409880828,1.1154287433502,-3.13022623709733
1.1154287433502,-3.13022623709733,1.27912664706952,-3.04368587881
1.91804543242451,-2.64092198024572,1.98851240826535,-2.56493615031198
1.98851240826535,-2.56493615031198,2.07946686646376,-2.52090065676465
0.561386453416151,-5.54734363506545,0.536722205191278,-5.64996729373823
0.536722205191278,-5.64996729373823,0.447281195944234,-5.74660475931055
0.402169280943647,-6.67568504545672,0.430838010304446,-6.79899340395854
0.430838010304446,-6.79899340395854,0.436040932175528,-6.92254944555636
-2.08823624017641,-2.86380251386782,-2.09533211754187,-2.94193389810213
-2.09533211754187,-2.94193389810213,-2.09331568332047,-3.02111304256164
-1.06999205133289,-2.25545646526483,-1.16180897897552,-2.1789714546937
-1.16180897897552,-2.1789714546937,-1.20346906181253,-2.09395908413919
1.91404412618286,-0.751595399105856,2.01574963800826,-0.817243085041293
2.01574963800826,-0.817243085041293,2.06382584094568,-0.891148629178647
0.843638794740852,0.0442959141848608,0.791027021943374,0.0967170512375843
0.791027021943374,0.0967170512375843,0.697923692941156,0.203316694017986
-0.225219357912784,-2.62359581936101,-0.115764222654605,-2.75136582710369
-0.115764222654605,-2.75136582710369,-0.0177669668665193,-2.82945357739666
1.17758056274902,0.387687878461229,1.24129299466277,0.503738017313081
1.24129299466277,0.503738017313081,1.39415115533019,0.611857671801143
3.04602863703232,1.50225786632215,3.12929764352134,1.36686059482843
0.48326414218679,-0.485673491036739,0.340114890955072,-0.558008583733921
0.340114890955072,-0.558008583733921,0.245729550595639,-0.665962691119155
0.591733949029797,1.92263051864795,0.669779913436988,2.05449391377292
0.669779913436988,2.05449391377292,0.716929017242549,2.14776358076964
0.677464342555878,-0.143548461830936,0.774493778615281,-0.177497921704919
0.774493778615281,-0.177497921704919,0.865701999340597,-0.232877347845115
0.865701999340597,-0.232877347845115,0.993474386748374,-0.271372133103726
0.993474386748374,-0.271372133103726,1.13562334662886,-0.34928773894056
0.835506414258658,0.321849691318334,0.92577943695047,0.201028900633425
0.92577943695047,0.201028900633425,1.03627642142504,0.132210249534346
2.19498224081612,1.17632600705572,2.34873122532247,1.24350399785429
2.53846293051819,1.37510685845665,2.71671334743654,1.42218783111061
-0.159760897434379,-1.16128814452899,-0.207442776855086,-1.33486846463352
0.372442789730314,1.27996331016482,0.398792473518143,1.40853143308073
0.398792473518143,1.40853143308073,0.434877132346751,1.48774086433389
2.18706285036274,-2.43816896078781,2.31537615747991,-2.41536146715682
2.31537615747991,-2.41536146715682,2.38811695013948,-2.38717940913895
-0.557010146961188,-2.57230554425645,-0.590330544600075,-2.50558822665246
-0.590330544600075,-2.50558822665246,-0.667490313475232,-2.42281152791518
0.475090141161341,-3.11639333226917,0.602474721857029,-3.09276287391664
0.602474721857029,-3.09276287391664,0.710615373854549,-3.08004963825215
-0.0177669668665193,-2.82945357739666,0.0833274164898674,-2.87639944709906
0.0833274164898674,-2.87639944709906,0.186640447497289,-2.95642386296775
1.18370586640042,-0.394254026611079,1.29083601610453,-0.468081254937939
1.29083601610453,-0.468081254937939,1.37668186079387,-0.469224323976298
-0.27430921797861,-1.82640434507705,-0.25369932300827,-1.95963261004904
-0.25369932300827,-1.95963261004904,-0.225474170218582,-2.07308487154209
3.30795838487198,1.37332089645366,3.28991121789068,1.55045868959297
3.28991121789068,1.55045868959297,3.20809800991027,1.60942432636111
1.39415115533019,0.611857671801143,1.52439120506858,0.729748802156359
1.52439120506858,0.729748802156359,1.65599848755106,0.782602795540929
-0.267516859661491,-1.55336758581857,-0.272146868133159,-1.67256111793765
-0.272146868133159,-1.67256111793765,-0.27430921797861,-1.82640434507705
-0.644551529145166,-2.6042629565972,-0.684117936664942,-2.52418633502714
-0.684117936664942,-2.52418633502714,-0.736119811310031,-2.41099609441965
-0.736119811310031,-2.41099609441965,-0.715339056404663,-2.52704635643655
-0.715339056404663,-2.52704635643655,-0.695277355474677,-2.6362685403865
0.490390438802817,0.231867495830633,0.550507590192918,0.172677185254917
0.550507590192918,0.172677185254917,0.631577809789489,0.0869084687200591
3.52301813349272,-0.412347176841181,3.6097625945058,-0.334428738058984
3.6097625945058,-0.334428738058984,3.68034678019094,-0.280404421563245
0.286047295163541,-4.71929238968343,0.211587589650601,-4.79380030069774
0.211587589650601,-4.79380030069774,0.186893990532483,-4.89725957698265
-0.823679584874736,-2.72841313780593,-0.792275777223387,-2.8227606957855
-0.792275777223387,-2.8227606957855,-0.747282298896566,-2.90751464265951
0.358582247998212,-6.47860646918725,0.389517809876127,-6.57342988096872
0.389517809876127,-6.57342988096872,0.402169280943647,-6.67568504545672
-0.395476406272399,-2.75742515926033,-0.460594943452238,-2.66324242077142
-0.460594943452238,-2.66324242077142,-0.557010146961188,-2.57230554425645
0.428541001183488,-5.94706117394477,0.398495205870429,-6.06937248911034
0.398495205870429,-6.06937248911034,0.394463358315633,-6.1975161196222
0.186640447497289,-2.95642386296775,0.275756729265462,-2.99735779141144
0.275756729265462,-2.99735779141144,0.355231906600585,-3.05384382706547
-0.0602880912483371,-0.949761429397722,-0.0807725145227753,-1.08405894203543
-0.0807725145227753,-1.08405894203543,-0.159760897434379,-1.16128814452899
2.93417670909028,1.69350429721311,2.9661967534077,1.59461314359086
2.9661967534077,1.59461314359086,3.04602863703232,1.50225786632215
1.65599848755106,0.782602795540929,1.74977504896828,0.858350582917253
1.74977504896828,0.858350582917253,1.81971833197793,0.939196708900558
1.81971833197793,0.939196708900558,1.89734768126235,1.04843772699144
1.89734768126235,1.04843772699144,1.99114436475465,1.14508930623764
1.99114436475465,1.14508930623764,2.09422691659113,1.14457695050979
2.09422691659113,1.14457695050979,2.19498224081612,1.17632600705572
2.34873122532247,1.24350399785429,2.44967189537988,1.29704602397138
2.44967189537988,1.29704602397138,2.53846293051819,1.37510685845665
0.245729550595639,-0.665962691119155,0.177142833707837,-0.751795050047282
0.177142833707837,-0.751795050047282,0.118182510544681,-0.81403460416664
0.118182510544681,-0.81403460416664,0.0413951117385597,-0.906219560499658
0.0413951117385597,-0.906219560499658,-0.0602880912483371,-0.949761429397722
-0.207442776855086,-1.33486846463352,-0.238677304453171,-1.44616791142356
-0.238677304453171,-1.44616791142356,-0.267516859661491,-1.55336758581857
