0.370673313963174,1.88218339231224,0.401498330618546,1.87366560886128
0.401498330618546,1.87366560886128,0.41210735958115,1.92099309852502
0.27205096464682,2.1047302876122,0.344187927063958,2.12163810582311
0.407822590098904,1.72968523178238,0.425348601079226,1.69981211131644
0.425348601079226,1.69981211131644,0.452784831872994,1.78509085925343
0.452784831872994,1.78509085925343,0.452076146793638,1.75088173767176
0.452076146793638,1.75088173767176,0.46969648295449,1.80745364625328
0.46969648295449,1.80745364625328,0.471071753987795,1.81120587524311
0.471071753987795,1.81120587524311,0.555652891606087,1.83638527727718
0.555652891606087,1.83638527727718,0.662169511892763,1.71222005944442
0.662169511892763,1.71222005944442,0.676302846171302,1.80773704631321
0.676302846171302,1.80773704631321,0.666669531334966,1.86266154725324
0.666669531334966,1.86266154725324,0.70831372777518,1.90587558220419
0.70831372777518,1.90587558220419,0.782758717977951,1.94699810694528
0.782758717977951,1.94699810694528,0.913053006973537,1.92590712199434
0.398102661827888,1.5511578911035,0.402221246064956,1.54934932013793
-0.139676753959423,2.14485067763448,-0.311210347582469,2.22969504255677
-1.71668593723568,2.39208014043309,-1.87651365355076,2.35745358217891
-1.87651365355076,2.35745358217891,-2.02150119050308,2.28298394522183
1.12586912587184,-4.36545147698366,1.07728280234517,-4.46105102307395
1.07728280234517,-4.46105102307395,1.08775280935921,-4.60571464672548
1.21175774831078,-4.49799357925477,1.2221610857281,-4.68392384018247
1.2221610857281,-4.68392384018247,1.27082423164496,-4.74253761373557
-1.33177727014299,-3.01269671461934,-1.29043905927637,-3.12441416466092
-1.29043905927637,-3.12441416466092,-1.25200357776768,-3.22178969318932
-4.0061845118464,-2.27720443510347,-4.09659822209386,-2.31895629151306
-4.09659822209386,-2.31895629151306,-4.18731615119532,-2.33860370025865
-4.94561715341975,-1.86294467124156,-4.97092111739033,-1.9093971368934
-4.97092111739033,-1.9093971368934,-5.08411170584605,-1.96845258479838
0.41210735958115,1.92099309852502,0.340102134279248,2.01491275917195
0.340102134279248,2.01491275917195,0.27205096464682,2.1047302876122
-5.13151481834181,-1.92528398593128,-5.23174840879133,-1.85799189648163
-5.23174840879133,-1.85799189648163,-5.29282264805244,-1.8006779878728
-3.21471438084582,1.86487849896164,-3.3653164434166,1.85263243162522
-3.3653164434166,1.85263243162522,-3.47718000827182,1.72095074090658
-0.628718043307407,2.34393785168489,-0.731158491713399,2.39285725298597
0.214399869475701,-2.13166893538475,0.120353855819465,-2.24067296735324
0.120353855819465,-2.24067296735324,0.0330533711130386,-2.32260823455039
-0.107077587905473,-2.39627373937779,-0.242624440733971,-2.45125913633356
-0.242624440733971,-2.45125913633356,-0.414909185037811,-2.51104985014671
-0.414909185037811,-2.51104985014671,-0.546613418013803,-2.55443949866731
-0.546613418013803,-2.55443949866731,-0.719951710479318,-2.592668185008
-3.46646862974946,-2.93867205400749,-3.58574609020962,-2.99869393772964
-3.58574609020962,-2.99869393772964,-3.63452310634543,-3.03564484118259
1.41376424710162,-0.365738895499944,1.51832222220451,-0.378889499846815
1.51832222220451,-0.378889499846815,1.59119795343147,-0.411408525208384
0.0872426801307923,2.97601449080522,0.113752194901331,3.0409949231694
0.113752194901331,3.0409949231694,0.0858798258407505,3.15067423625574
0.402221246064956,1.54934932013793,0.322729970167954,1.67400506722658
0.322729970167954,1.67400506722658,0.22106077315444,1.79687115729419
0.160488649546134,1.85823458969812,0.0732329521693681,1.92084476583644
0.576671083927444,1.04438569716216,0.552575613082345,1.22519670955595
0.552575613082345,1.22519670955595,0.515367030023209,1.35695637976597
-4.58819848919588,-3.84553028127597,-4.66926648635733,-3.90156232398507
-4.66926648635733,-3.90156232398507,-4.78207454970779,-3.90378519226498
1.16960596315206,-2.72699181252824,1.29343258360046,-2.67462759535943
1.29343258360046,-2.67462759535943,1.37103431094563,-2.72566996348099
-4.46425059183666,-4.16577264414954,-4.49818434772053,-4.25596192791534
-4.49818434772053,-4.25596192791534,-4.51693329983831,-4.27897074860674
0.82977019564945,-1.10623769547415,0.788493013433496,-1.22924322059589
0.788493013433496,-1.22924322059589,0.77746639796789,-1.30358864969811
0.652221284243606,-1.49459567945636,0.633752310896941,-1.62383474892358
0.633752310896941,-1.62383474892358,0.555936430717612,-1.77226202705477
0.836099265749577,-3.24715904282648,0.864927753541282,-3.38249473673027
0.864927753541282,-3.38249473673027,0.861076049851373,-3.42990300746104
1.04162753642776,-4.05512010054363,1.03840235632084,-4.1694106225334
1.03840235632084,-4.1694106225334,1.07810573438055,-4.25589098686859
1.25648576997207,-4.78451743739283,1.32727964690777,-4.85519042397453
1.32727964690777,-4.85519042397453,1.28726214277505,-4.95614243275836
-1.57535285855087,-2.72436177621103,-1.62925149044854,-2.7654164439648
-1.62925149044854,-2.7654164439648,-1.64750228311088,-2.85534506726634
-1.71121971729393,-3.09526559155452,-1.75715200860359,-3.16994774937739
-1.75715200860359,-3.16994774937739,-1.73261112518663,-3.25458744247001
1.35086415028295,0.250186578682802,1.53205501762199,0.294950045341519
1.53205501762199,0.294950045341519,1.53204320633644,0.290821914547126
2.59834489312833,0.805209022771796,2.66632206656426,0.736821969882733
2.66632206656426,0.736821969882733,2.71383271016527,0.671167249466507
2.18495520054384,-0.564321799914991,2.29110823588157,-0.525995237337508
2.29110823588157,-0.525995237337508,2.40731274195207,-0.525580710055027
-5.2464684903677,-3.92106264634417,-5.38956549965222,-3.88906701250683
-5.38956549965222,-3.88906701250683,-5.49182607722129,-3.91820574667411
-4.2207184380417,-1.98960569087084,-4.32858688796057,-1.8893199377207
-4.32858688796057,-1.8893199377207,-4.44172705063061,-1.81573619504896
0.642180485838196,0.500760578384259,0.685135530129089,0.653852238557434
0.685135530129089,0.653852238557434,0.651267469837212,0.751728897539998
0.515367030023209,1.35695637976597,0.473450820065288,1.46348087170891
0.473450820065288,1.46348087170891,0.428123291788254,1.5711312827159
-2.08506981757076,2.25227201924064,-2.17414649300783,2.22511033100849
-2.17414649300783,2.22511033100849,-2.25968705508926,2.11222991596751
3.28084079977054,-3.9274806527284,3.35874256165477,-3.95464382750644
3.35874256165477,-3.95464382750644,3.47479002843302,-3.99769176479414
-4.41407254997983,-1.80805967712706,-4.5255696021623,-1.74115859213633
-4.5255696021623,-1.74115859213633,-4.58446204219204,-1.6749173388958
-0.0789122769677174,2.07897947901692,-0.139676753959423,2.14485067763448
0.859173503197446,-0.463777742416554,0.863392188398946,-0.5163487911191
0.863392188398946,-0.5163487911191,0.843023841797555,-0.657462368024691
-1.14921039200086,-2.62629247468787,-1.29542086045795,-2.60689832642807
-1.29542086045795,-2.60689832642807,-1.41551444432623,-2.62093294877043
-3.19815985404881,-2.47618917217537,-3.18133610620927,-2.57134475090316
-3.18133610620927,-2.57134475090316,-3.27174159263,-2.60972762273797
1.49774547399568,-5.70643157463731,1.55268401207113,-5.82791240150646
1.55268401207113,-5.82791240150646,1.56829426766202,-5.88423912637728
1.7281937427884,-0.610715558573721,1.84118929609649,-0.602453887616534
1.84118929609649,-0.602453887616534,1.94747630409467,-0.595211655460531
-0.373854201749083,2.27731108777169,-0.463942760404875,2.29598150513873
-0.463942760404875,2.29598150513873,-0.628718043307407,2.34393785168489
-0.953924798051217,2.39879515438731,-1.02082816453315,2.45701914077022
-1.02082816453315,2.45701914077022,-1.16059736319628,2.45541814540943
0.515367030023209,1.35695637976597,0.464531072757461,1.44763809655753
0.464531072757461,1.44763809655753,0.398102661827888,1.5511578911035
-1.25569645429146,2.50389918706718,-1.35722166603069,2.45294454519437
-1.35722166603069,2.45294454519437,-1.44013358550492,2.45984318850248
-3.89801379327903,-3.34860351065398,-3.94853994451485,-3.38519593089427
-3.94853994451485,-3.38519593089427,-4.01874254982559,-3.49405931923662
-1.85189274102115,2.52123705429611,-1.79257612318304,2.57646443953095
-1.79257612318304,2.57646443953095,-1.69013028350827,2.65303528052828
2.23707445317856,0.691463277152872,2.30875296853443,0.701462149982726
2.30875296853443,0.701462149982726,2.41970878504672,0.673629441705696
-1.30762699546338,-3.16275416171707,-1.2296972005743,-3.29555705311458
-1.2296972005743,-3.29555705311458,-1.22092630915783,-3.39898861239803
-1.50327765751138,3.65469562835129,-1.39844752417474,3.6843268785409
-1.39844752417474,3.6843268785409,-1.32478906688387,3.77727970102128
0.856742539578914,-0.934423186315842,0.851916879212872,-1.02157430879243
0.851916879212872,-1.02157430879243,0.82977019564945,-1.10623769547415
0.413974793780094,-2.02248293552517,0.336789405777666,-2.06377940318343
0.336789405777666,-2.06377940318343,0.214399869475701,-2.13166893538475
-0.731158491713399,2.39285725298597,-0.839558696838808,2.38624545286076
-0.839558696838808,2.38624545286076,-0.953924798051217,2.39879515438731
0.77746639796789,-1.30358864969811,0.720050027641481,-1.39175469310783
0.720050027641481,-1.39175469310783,0.652221284243606,-1.49459567945636
-1.61185248945588,-2.58695517688667,-1.71618227613345,-2.5700829400002
-1.71618227613345,-2.5700829400002,-1.81343538178072,-2.54464401685999
-2.25524739357782,2.14316474272027,-2.35194169355315,2.08249293907501
-2.35194169355315,2.08249293907501,-2.39497977962054,2.01535092011612
0.861076049851373,-3.42990300746104,0.934777697938833,-3.52050891928353
0.934777697938833,-3.52050891928353,0.977933273763738,-3.58946497663453
1.00952828700005,-3.60384583327309,1.01716624396666,-3.72358606902313
1.01716624396666,-3.72358606902313,1.08295321120108,-3.83141585370002
1.95077784107575,0.717752226093463,2.00409328622579,0.804022970658975
2.00409328622579,0.804022970658975,2.07720315011284,0.880700307627994
-1.23073567175193,3.84355664231016,-1.23344377057275,3.94048041919966
-1.23344377057275,3.94048041919966,-1.2243278706877,4.04093243388319
0.0732329521693681,1.92084476583644,0.000828798644914668,1.99850894875415
0.000828798644914668,1.99850894875415,-0.0789122769677174,2.07897947901692
