-2.19163236439178,-3.9382622134966,-2.22836300049228,-4.06122056331425
1.04515457661949,-4.90438963037293,1.20457757690952,-4.99906362121852
4.5109565384975,-2.56678779274911,4.4871889665683,-2.63797047220186
0.12694082008184,-3.75943537207745,0.0463906730338007,-3.77967808583851
0.0463906730338007,-3.77967808583851,-0.0810812170207487,-3.74898334757467
-1.13468100251585,1.66307172802466,-1.09050065951092,1.79041638876426
-1.09050065951092,1.79041638876426,-1.11951459279384,1.88541659390715
1.36988960647474,-1.49618724842872,1.38517121824883,-1.45708330039322
1.38517121824883,-1.45708330039322,1.41235282361306,-1.47127052975302
4.65877209590592,-2.34813798064349,4.69584552015976,-2.33206391698921
4.69584552015976,-2.33206391698921,4.73463350736808,-2.30981224582606
1.45020262800258,-1.57223085432075,1.48662361604518,-1.55246195138645
1.48662361604518,-1.55246195138645,1.53760939852768,-1.5744863338974
1.41235282361306,-1.47127052975302,1.450220465664,-1.44821420787451
1.450220465664,-1.44821420787451,1.51545594623447,-1.44115989340845
3.50517757581277,-0.0715751066042526,3.59637987161661,-0.00957715526224451
3.59637987161661,-0.00957715526224451,3.6571070964865,0.0396276450617075
4.42471377137937,-2.27111069158016,4.54286822121845,-2.2543006331926
4.54286822121845,-2.2543006331926,4.58515665465991,-2.37313946322996
0.239411559310326,-0.0939762240290175,0.215145935812539,-0.159646265572654
0.215145935812539,-0.159646265572654,0.272351574261942,-0.239414669410526
0.355214143649422,-3.59227615087492,0.323821153296762,-3.6428131193404
0.323821153296762,-3.6428131193404,0.250363999686442,-3.71470360925059
0.250363999686442,-3.71470360925059,0.224341824670585,-3.71854790749764
0.224341824670585,-3.71854790749764,0.12694082008184,-3.75943537207745
1.61736666224571,-1.56142393917365,1.76516271329699,-1.55042907971943
1.95332061845353,-1.48418792537369,2.02799405124951,-1.52527571897472
-1.93692320988066,0.479394816200868,-2.08000068848688,0.510651805303422
-2.08000068848688,0.510651805303422,-2.1821608840596,0.549292077405934
-1.3704221081373,-4.20234431645724,-1.35848005718977,-4.34030362037054
-1.35848005718977,-4.34030362037054,-1.42218113670693,-4.40791316438578
3.47036100483456,-0.138037661856118,3.5324326200935,-0.0724552661732066
3.6571070964865,0.0396276450617075,3.71362626544005,0.09944315683205
3.71362626544005,0.09944315683205,3.73471018351303,0.0951963610047462
4.3867317591271,-2.21769827407419,4.42471377137937,-2.27111069158016
1.47564225425402,-5.1550571435575,1.64805783878716,-5.17547682741066
1.64805783878716,-5.17547682741066,1.75085911320647,-5.23496925527695
4.44228231362011,-2.40450803375672,4.46536761586619,-2.44295233717578
4.46536761586619,-2.44295233717578,4.5109565384975,-2.56678779274911
0.739605581212003,-3.1355922090488,0.624951160553466,-3.25736639826183
-1.77869655710792,-3.81011585687246,-1.87044519705549,-3.72904785840453
-1.87044519705549,-3.72904785840453,-1.96638339079112,-3.72471372578479
0.318296121495795,-5.3015216748613,0.312976458232764,-5.32709259745736
0.312976458232764,-5.32709259745736,0.27599035778922,-5.3885760749412
-1.53097203266736,0.404098783890227,-1.59330778863361,0.447348469373568
-1.59330778863361,0.447348469373568,-1.71150160618332,0.550885416153053
-1.71150160618332,0.550885416153053,-1.77264049028959,0.517400389275972
-1.77264049028959,0.517400389275972,-1.86949856420037,0.48410137633291
4.26975269877017,-3.69611917119793,4.22343782757547,-3.7981671310756
4.22343782757547,-3.7981671310756,4.21673096446403,-3.86344550398516
0.396454099830026,-4.23059874507751,0.464476367445497,-4.30908441643715
0.464476367445497,-4.30908441643715,0.499796247817203,-4.41898268984047
-0.511335444535323,2.95482168663128,-0.403019513590264,3.05614912752254
-0.403019513590264,3.05614912752254,-0.348587632618406,3.1217627961857
4.58515665465991,-2.37313946322996,4.63726131578592,-2.36168711825703
4.63726131578592,-2.36168711825703,4.65877209590592,-2.34813798064349
0.624951160553466,-3.25736639826183,0.551790377605836,-3.42495001716675
0.551790377605836,-3.42495001716675,0.45362888735825,-3.50596862398368
1.31762808409207,-1.81073486717289,1.27006383475138,-1.90513147645935
4.73463350736808,-2.30981224582606,4.78366986447287,-2.12614870558344
4.78366986447287,-2.12614870558344,4.81348537293434,-1.99949185031854
1.24885828147679,1.30916643484845,1.35706926472889,1.33966477571436
1.35706926472889,1.33966477571436,1.42704150480875,1.39466597680505
1.95563008070888,-5.25797309228922,2.10174748014912,-5.24233042032842
2.10174748014912,-5.24233042032842,2.17360167126764,-5.25502219728176
-1.68655536855251,-4.01658194053752,-1.58594026002185,-4.04859403655821
-1.58594026002185,-4.04859403655821,-1.41720815574377,-4.17616655208171
3.35636360832709,-0.207160673284981,3.47036100483456,-0.138037661856118
4.08267044550489,-2.04745194602944,4.20615314366915,-2.15969866663925
0.56418430047727,-0.584259623995176,0.627055802313124,-0.688886650955755
0.627055802313124,-0.688886650955755,0.698398874993937,-0.725856465705455
-2.29418859808834,-3.67281224197872,-2.33897032504852,-3.79757710556366
-2.33897032504852,-3.79757710556366,-2.35736254759022,-3.86316321164755
0.644568999280606,-4.65140594300929,0.725310944898446,-4.72351246254243
0.725310944898446,-4.72351246254243,0.806200990261524,-4.7999498815397
-2.76760680246288,-3.40570160792765,-2.82349733036728,-3.34470674709222
-2.82349733036728,-3.34470674709222,-2.9733587925559,-3.34221564341826
1.51545594623447,-1.44115989340845,1.54434701388352,-1.41569335820848
1.54434701388352,-1.41569335820848,1.63302852938662,-1.41171682681864
4.20615314366915,-2.15969866663925,4.27320532109484,-2.1910153010532
4.27320532109484,-2.1910153010532,4.3867317591271,-2.21769827407419
1.00014766975792,-2.63914880874101,0.917560980065179,-2.77702104371298
0.917560980065179,-2.77702104371298,0.81175497653998,-2.93429467240526
4.34841133723883,-2.39556333612998,4.40171259325413,-2.38293005793694
4.40171259325413,-2.38293005793694,4.44228231362011,-2.40450803375672
1.78762186423657,-1.34060777214244,1.94148166728816,-1.26057838723504
4.00491235030676,-2.14372267955363,4.11152130846537,-2.23191760044509
4.11152130846537,-2.23191760044509,4.25440395087803,-2.29642499743427
4.25440395087803,-2.29642499743427,4.26861050950844,-2.38438030291446
4.26861050950844,-2.38438030291446,4.34841133723883,-2.39556333612998
0.785197283808301,-0.831697230789316,0.851459570750509,-0.918967342408966
0.851459570750509,-0.918967342408966,0.9263833255973,-1.06623101281913
0.9263833255973,-1.06623101281913,0.998161441895272,-1.09237669425249
0.998161441895272,-1.09237669425249,1.07833837147615,-1.20623053218478
-0.25238504716376,0.131934267692944,-0.354638956106274,0.124279734164536
-0.354638956106274,0.124279734164536,-0.484392597288753,0.123678070193075
-0.828788341284217,0.701337914327331,-0.844355095830198,0.862704434826856
-0.844355095830198,0.862704434826856,-0.90870418530443,0.941775392901145
0.751901567546055,-4.62105848854859,0.81899062368869,-4.72839442716916
0.81899062368869,-4.72839442716916,0.898891849723768,-4.78992549737909
-1.56719794756778,-4.21231621218951,-1.52341949078513,-4.31883749809411
-1.52341949078513,-4.31883749809411,-1.50346305292088,-4.44166192836319
-2.17487082479292,-5.6440663920908,-2.17194038087344,-5.76468797630321
-2.17194038087344,-5.76468797630321,-2.18023410257904,-5.84269845869326
1.21938015115684,-2.09011266671811,1.17643974410301,-2.20225948509393
1.17643974410301,-2.20225948509393,1.14222338492516,-2.32420999095676
1.20457757690952,-4.99906362121852,1.2754383512287,-5.03696175421658
1.2754383512287,-5.03696175421658,1.37624899331193,-5.06645811254888
1.14222338492516,-2.32420999095676,1.05265764405911,-2.46137210818291
1.05265764405911,-2.46137210818291,1.00014766975792,-2.63914880874101
2.84328462923353,-0.655095783546668,2.97465426788466,-0.537753676494027
2.76000932805487,-1.53899263311531,2.94914901226679,-1.56425234121335
3.62705388337386,-1.82774467261337,3.7292074069082,-1.98741757362133
3.7292074069082,-1.98741757362133,3.88644060413454,-2.01757232363558
3.88644060413454,-2.01757232363558,4.00491235030676,-2.14372267955363
2.24283934682845,-1.49316975716345,2.39765348763151,-1.47780120247494
2.39765348763151,-1.47780120247494,2.56124778331516,-1.47894415952423
3.16380893265683,-0.369943736154345,3.28848801480569,-0.241994937497926
3.28848801480569,-0.241994937497926,3.35636360832709,-0.207160673284981
3.97551266334534,-2.00510750651461,4.08267044550489,-2.04745194602944
0.31214362236034,-0.314975736654841,0.383289342321172,-0.407255797277328
0.383289342321172,-0.407255797277328,0.472114888742704,-0.498603767534084
1.07833837147615,-1.20623053218478,1.16601352308262,-1.32319337422601
1.16601352308262,-1.32319337422601,1.23660765920865,-1.36965986973473
4.84686854238393,-2.15192535237243,4.83330497622097,-2.07103110138777
4.83330497622097,-2.07103110138777,4.85608920343951,-1.97278408983235
-0.82025520157306,0.320024599722475,-0.879933313112764,0.345520491930428
-0.879933313112764,0.345520491930428,-0.982091094013231,0.375000418786049
0.85024177573482,1.00517419512939,0.903463557824668,1.09869820875378
0.903463557824668,1.09869820875378,0.955820903757577,1.16821402399335
-2.50655992857362,0.630388003904935,-2.57646057532966,0.515377124302313
-2.57646057532966,0.515377124302313,-2.65756867628224,0.436079054805222
1.76516271329699,-1.55042907971943,1.88553589951523,-1.53698875225243
1.88553589951523,-1.53698875225243,1.95332061845353,-1.48418792537369
1.63302852938662,-1.41171682681864,1.71516583789715,-1.38596178030762
1.71516583789715,-1.38596178030762,1.78762186423657,-1.34060777214244
0.81175497653998,-2.93429467240526,0.783836838778625,-3.0450003508012
0.783836838778625,-3.0450003508012,0.739605581212003,-3.1355922090488
2.97465426788466,-0.537753676494027,3.06421914314144,-0.45951640302386
3.06421914314144,-0.45951640302386,3.16380893265683,-0.369943736154345
2.02799405124951,-1.52527571897472,2.1272556180162,-1.5290053689516
2.1272556180162,-1.5290053689516,2.24283934682845,-1.49316975716345
2.56124778331516,-1.47894415952423,2.71161831725838,-1.51194332871926
2.71161831725838,-1.51194332871926,2.88299447444667,-1.50397943353892
2.88299447444667,-1.50397943353892,3.08452816278642,-1.52827315960089
3.08452816278642,-1.52827315960089,3.24608347924173,-1.60704760999934
1.94148166728816,-1.26057838723504,2.03099158881025,-1.22256484550043
2.03099158881025,-1.22256484550043,2.11271353082647,-1.17266576281104
2.11271353082647,-1.17266576281104,2.29014562693539,-1.05489864346694
2.29014562693539,-1.05489864346694,2.40265948422408,-0.987075574569098
2.40265948422408,-0.987075574569098,2.51277861629337,-0.901533555291992
2.51277861629337,-0.901533555291992,2.63658358569537,-0.779798400350811
3.24608347924173,-1.60704760999934,3.40539458429132,-1.68786493438229
3.40539458429132,-1.68786493438229,3.55731275297384,-1.77136982618012
3.55731275297384,-1.77136982618012,3.67941366240296,-1.83118133476994
3.67941366240296,-1.83118133476994,3.80096817214434,-1.86056622023319
0.211663790630152,-5.44294937773195,0.276664744735108,-5.53150704969861
0.276664744735108,-5.53150704969861,0.347064693448352,-5.60687370060114
-2.64662544134409,-3.23071050617087,-2.70555731369414,-3.32533812111451
-2.70555731369414,-3.32533812111451,-2.76760680246288,-3.40570160792765
1.27006383475138,-1.90513147645935,1.23687113501306,-2.00780885041113
1.23687113501306,-2.00780885041113,1.21938015115684,-2.09011266671811
2.63658358569537,-0.779798400350811,2.75926899194833,-0.739196518996457
2.75926899194833,-0.739196518996457,2.84328462923353,-0.655095783546668
2.56124778331516,-1.47894415952423,2.66300116344663,-1.5171029900235
2.66300116344663,-1.5171029900235,2.76000932805487,-1.53899263311531
2.94914901226679,-1.56425234121335,3.05151154116007,-1.59938933937114
3.05151154116007,-1.59938933937114,3.18560854723644,-1.65256595402517
3.18560854723644,-1.65256595402517,3.28914229123939,-1.68210342764668
3.28914229123939,-1.68210342764668,3.38266242835407,-1.71095995450102
3.38266242835407,-1.71095995450102,3.50011703713386,-1.78526570170029
3.50011703713386,-1.78526570170029,3.62705388337386,-1.82774467261337
3.80096817214434,-1.86056622023319,3.86569925513846,-1.93192473520652
3.86569925513846,-1.93192473520652,3.97551266334534,-2.00510750651461
